26,264354;25,550000;76,770000;111,312780;297,811943;366,513739
26,264354;25,550000;75,010000;145,319856;302,584972;366,583729
26,264354;25,550000;72,700000;79,535676;303,589821;366,650221
26,264354;25,550000;72,490000;131,382530;296,932700;366,716856
26,264354;25,550000;74,650000;115,401062;301,077700;366,783407
26,264354;25,550000;75,730000;111,312780;303,213003;366,851710
26,264354;25,550000;76,650000;89,384720;293,415731;366,919155
26,264354;25,550000;76,200000;99,419595;297,560731;366,985733
26,264354;25,550000;75,750000;77,491535;301,956942;367,053939
26,264354;25,550000;74,630000;113,356921;300,324064;367,121707
26,264354;25,550000;71,210000;83,438127;297,183912;367,189247
26,264354;25,550000;73,450000;127,294247;302,710579;367,254311
26,264354;25,550000;75,520000;101,463736;296,807094;367,320242
26,264354;25,550000;74,170000;103,322046;297,435124;367,387737
26,264354;25,550000;76,290000;97,375453;303,966639;367,454765
26,264354;25,550000;76,340000;151,266449;302,459366;367,522710
26,264354;25,550000;78,020000;91,428861;299,068003;367,590710
26,264354;25,550000;72,880000;53,519333;298,565579;367,658030
26,055530;25,530000;73,970000;115,401062;301,203306;367,725736
26,055530;25,530000;76,920000;153,310590;305,097093;367,793164
26,055530;25,530000;74,320000;139,373264;300,575276;367,861705
26,055530;25,530000;76,240000;125,435937;300,198458;367,929334
26,055530;25,530000;77,120000;163,345465;304,469063;367,996750
26,055530;25,530000;71,490000;97,375453;296,932700;368,062734
26,055530;25,530000;71,410000;143,275715;296,179064;368,128971
26,055530;25,530000;73,110000;127,294247;304,092245;368,196910
26,055530;25,530000;74,310000;103,322046;302,836185;368,264734
26,055530;25,530000;75,990000;155,354731;301,705730;368,332557
26,055530;25,530000;76,050000;117,445203;297,435124;368,400712
26,055530;25,530000;77,080000;141,417405;302,584972;368,466632
26,055530;25,530000;73,770000;141,417405;297,937549;368,533776
26,055530;25,530000;72,640000;135,284981;297,560731;368,602715
26,055530;25,530000;72,140000;67,456660;295,802246;368,669126
26,055530;25,530000;75,400000;87,526410;298,188761;368,735106
26,055530;25,530000;76,190000;105,366187;301,077700;368,803966
26,055530;25,530000;76,230000;121,347655;302,082548;368,901132
26,391089;25,530000;75,590000;87,526410;301,328912;368,997617
26,391089;25,530000;72,900000;119,303514;299,444821;369,082636
26,391089;25,530000;71,000000;113,356921;304,217851;369,169121
26,391089;25,530000;74,490000;107,410328;302,333760;369,255001
26,391089;25,530000;76,960000;127,294247;299,444821;369,331927
26,391089;25,530000;77,340000;127,294247;304,720275;369,406712
26,391089;25,530000;75,640000;111,312780;298,942397;369,479266
26,391089;25,530000;76,220000;133,426671;299,068003;369,550079
26,391089;25,530000;74,280000;81,393986;304,720275;369,625870
26,391089;25,530000;68,880000;109,454470;296,053458;369,696955
26,391089;25,530000;72,560000;155,354731;299,068003;369,766738
26,391089;25,530000;74,700000;111,312780;297,560731;369,835111
26,391089;25,530000;77,510000;137,329122;300,952094;369,903737
26,391089;25,530000;75,920000;223,183053;301,454518;369,971738
26,391089;25,530000;77,390000;103,322046;300,324064;370,038172
26,391089;25,530000;74,870000;95,517143;294,169367;370,106801
26,391089;25,530000;74,410000;111,312780;294,797397;370,174905
26,391089;25,530000;72,930000;97,375453;303,213003;370,242275
26,243383;25,550000;74,850000;123,391796;300,449670;370,309917
26,243383;25,550000;76,860000;101,463736;298,439973;370,376691
26,243383;25,550000;74,630000;137,329122;304,469063;370,444519
26,243383;25,550000;75,620000;109,454470;296,681488;370,497129
26,243383;25,550000;76,400000;141,417405;296,807094;370,552974
26,243383;25,550000;74,400000;131,382530;299,947245;370,607246
26,243383;25,550000;74,380000;73,403252;298,314367;370,660172
26,243383;25,550000;73,540000;141,417405;300,575276;370,713174
26,243383;25,550000;76,800000;133,426671;299,068003;370,766917
26,243383;25,550000;76,240000;171,336199;301,580124;370,819899
26,243383;25,550000;75,340000;105,366187;297,811943;370,873915
26,243383;25,550000;76,440000;119,303514;295,802246;370,928050
26,243383;25,550000;74,010000;139,373264;300,952094;370,983774
26,243383;25,550000;73,260000;67,456660;298,691185;371,037996
26,243383;25,550000;71,420000;151,266449;301,580124;371,090107
26,243383;25,550000;73,940000;159,257183;295,425428;371,143744
26,243383;25,550000;75,930000;161,301324;302,208154;371,196993
26,243383;25,550000;75,770000;59,465926;297,937549;371,249882
26,473944;25,550000;75,290000;115,401062;303,589821;371,303808
26,473944;25,550000;76,910000;127,294247;301,580124;371,357927
26,473944;25,550000;69,880000;139,373264;299,319215;371,411738
26,473944;25,550000;73,380000;151,266449;305,222700;371,465083
26,473944;25,550000;77,410000;187,317666;299,696033;371,521995
26,473944;25,550000;75,420000;113,356921;295,676640;371,575108
26,473944;25,550000;76,520000;103,322046;301,705730;371,629997
26,473944;25,550000;76,690000;105,366187;300,575276;371,685335
26,473944;25,550000;75,480000;121,347655;300,324064;371,740129
26,473944;25,550000;70,840000;159,257183;302,836185;371,794674
26,473944;25,550000;72,470000;93,473002;296,555882;371,846805
26,473944;25,550000;75,150000;69,500801;296,807094;371,902010
26,473944;25,550000;77,190000;87,526410;303,087397;371,956914
26,473944;25,550000;74,600000;129,338389;300,826488;372,011740
26,473944;25,550000;75,700000;95,517143;299,947245;372,067050
26,473944;25,550000;77,190000;85,482268;292,536489;372,120168
26,473944;25,550000;71,300000;151,266449;301,077700;372,176942
26,473944;25,550000;73,430000;127,294247;301,328912;372,230716
26,181433;25,530000;75,200000;97,375453;297,811943;372,284703
26,181433;25,530000;76,750000;143,275715;295,676640;372,339490
26,181433;25,530000;76,170000;117,445203;299,947245;372,395664
26,181433;25,530000;73,980000;67,456660;299,319215;372,452665
26,181433;25,530000;74,610000;91,428861;298,063155;372,508086
26,181433;25,530000;72,090000;143,275715;298,816791;372,564049
26,181433;25,530000;74,280000;115,401062;302,710579;372,619212
26,181433;25,530000;75,900000;51,475192;297,937549;372,673713
26,181433;25,530000;77,080000;129,338389;297,560731;372,730040
26,181433;25,530000;77,960000;155,354731;302,082548;372,784538
26,181433;25,530000;76,140000;103,322046;303,715427;372,837838
26,181433;25,530000;74,050000;65,412518;299,696033;372,893305
26,181433;25,530000;74,570000;187,317666;302,459366;372,947392
26,181433;25,530000;71,630000;119,303514;300,072852;373,001679
26,181433;25,530000;73,290000;105,366187;300,700882;373,055739
26,181433;25,530000;77,140000;105,366187;301,203306;373,110106
26,181433;25,530000;74,790000;135,284981;298,063155;373,163714
26,181433;25,530000;77,250000;139,373264;301,077700;373,216752
26,327254;25,550000;73,270000;55,563474;299,319215;373,271019
26,327254;25,550000;70,900000;159,257183;301,580124;373,324759
26,327254;25,550000;73,980000;141,417405;297,686337;373,377775
26,327254;25,550000;75,560000;131,382530;301,454518;373,434083
26,327254;25,550000;77,520000;141,417405;297,309518;373,486903
26,327254;25,550000;75,660000;155,354731;300,449670;373,539201
26,327254;25,550000;76,390000;167,247916;304,092245;373,592623
26,327254;25,550000;74,090000;73,403252;300,700882;373,648076
26,327254;25,550000;75,220000;107,410328;296,807094;373,712616
26,327254;25,550000;72,000000;161,301324;298,942397;373,782176
26,327254;25,550000;76,810000;89,384720;296,681488;373,845377
26,327254;25,550000;78,400000;137,329122;299,068003;373,916608
26,327254;25,550000;76,150000;125,435937;294,169367;373,975427
26,327254;25,550000;76,660000;59,465926;296,932700;374,033715
26,327254;25,550000;72,300000;129,338389;298,816791;374,090254
26,327254;25,550000;74,260000;105,366187;295,676640;374,148783
26,327254;25,550000;72,330000;111,312780;296,304670;374,204751
26,327254;25,550000;75,120000;99,419595;302,208154;374,260060
26,139474;25,530000;76,350000;159,257183;301,328912;374,324673
26,139474;25,530000;75,210000;89,384720;297,686337;374,395552
26,139474;25,530000;77,470000;89,384720;301,077700;374,461831
26,139474;25,530000;76,080000;151,266449;299,444821;374,522259
26,139474;25,530000;73,730000;123,391796;300,449670;374,584112
26,139474;25,530000;73,550000;145,319856;303,338609;374,648125
26,139474;25,530000;76,440000;101,463736;294,043761;374,709165
26,139474;25,530000;77,120000;171,336199;302,459366;374,769232
26,139474;25,530000;76,380000;137,329122;305,725124;374,826847
26,139474;25,530000;77,370000;99,419595;302,459366;374,885738
26,139474;25,530000;76,890000;127,294247;302,208154;374,942731
26,139474;25,530000;75,330000;155,354731;299,947245;374,999213
26,139474;25,530000;73,980000;125,435937;303,087397;375,054742
26,139474;25,530000;74,540000;111,312780;300,449670;375,110172
26,139474;25,530000;76,640000;159,257183;291,657246;375,165230
26,139474;25,530000;76,170000;137,329122;303,338609;375,219268
26,139474;25,530000;74,870000;119,303514;298,691185;375,273717
26,139474;25,530000;75,520000;155,354731;299,193609;375,327302
26,390134;25,550000;75,220000;169,292057;302,710579;375,383032
26,390134;25,550000;70,030000;111,312780;303,966639;375,437816
26,390134;25,550000;72,750000;103,322046;299,947245;375,493743
26,390134;25,550000;76,120000;103,322046;296,053458;375,549037
26,390134;25,550000;76,250000;131,382530;301,454518;375,603742
26,390134;25,550000;76,490000;85,482268;299,696033;375,655759
26,390134;25,550000;74,880000;193,264259;305,222700;375,710213
26,390134;25,550000;74,950000;149,408139;301,580124;375,763273
26,390134;25,550000;69,620000;85,482268;299,193609;375,818748
26,390134;25,550000;72,890000;89,384720;297,811943;375,874720
26,390134;25,550000;75,920000;151,266449;300,952094;375,927985
26,390134;25,550000;75,190000;167,247916;298,565579;375,983968
26,390134;25,550000;76,420000;107,410328;301,956942;376,037754
26,390134;25,550000;74,840000;73,403252;296,430276;376,091444
26,390134;25,550000;73,740000;153,310590;301,705730;376,144742
26,390134;25,550000;72,060000;103,322046;295,927852;376,197862
26,390134;25,550000;73,140000;91,428861;300,324064;376,250169
26,390134;25,550000;73,540000;115,401062;301,203306;376,303710
26,243383;25,550000;76,370000;119,303514;298,314367;376,358896
26,243383;25,550000;75,090000;119,303514;298,188761;376,412682
26,243383;25,550000;74,720000;113,356921;303,841033;376,470192
26,243383;25,550000;74,950000;151,266449;300,826488;376,521903
26,243383;25,550000;73,850000;133,426671;296,555882;376,575027
26,243383;25,550000;73,090000;135,284981;303,338609;376,628993
26,243383;25,550000;74,200000;65,412518;297,811943;376,691707
26,243383;25,550000;76,990000;157,398872;302,836185;376,746876
26,243383;25,550000;77,540000;127,294247;298,314367;376,800233
26,243383;25,550000;77,200000;81,393986;298,942397;376,853682
26,243383;25,550000;75,580000;143,275715;298,063155;376,907846
26,243383;25,550000;74,510000;143,275715;299,570427;376,962468
26,243383;25,550000;74,460000;111,312780;304,469063;377,016964
26,243383;25,550000;75,940000;63,554208;297,183912;377,067203
26,243383;25,550000;74,680000;143,275715;301,580124;377,121172
26,243383;25,550000;78,130000;141,417405;301,077700;377,174754
26,243383;25,550000;77,970000;117,445203;304,845881;377,228980
26,243383;25,550000;72,340000;77,491535;298,691185;377,282734
26,265322;25,530000;70,500000;115,401062;293,164519;377,336943
26,265322;25,530000;71,070000;237,120379;304,343457;377,397883
26,265322;25,530000;73,820000;85,482268;303,464215;377,452987
26,265322;25,530000;76,960000;103,322046;299,696033;377,506920
26,265322;25,530000;75,680000;153,310590;300,072852;377,561723
26,265322;25,530000;77,040000;129,338389;299,444821;377,616755
26,265322;25,530000;75,290000;71,544942;297,183912;377,669228
26,265322;25,530000;74,390000;159,257183;303,589821;377,723675
26,265322;25,530000;76,100000;143,275715;299,319215;377,778603
26,265322;25,530000;74,840000;91,428861;298,063155;377,833860
26,265322;25,530000;77,950000;113,356921;298,188761;377,888043
26,265322;25,530000;76,680000;179,326932;299,193609;377,942740
26,265322;25,530000;77,980000;125,435937;296,681488;377,997012
26,265322;25,530000;75,090000;101,463736;307,232396;378,051003
26,265322;25,530000;74,720000;117,445203;292,034064;378,104742
25,991548;25,550000;76,090000;131,382530;304,594669;378,157910
25,991548;25,550000;73,750000;113,356921;295,425428;378,211395
25,991548;25,550000;74,250000;127,294247;301,203306;378,264683
25,991548;25,550000;74,070000;163,345465;298,942397;378,318048
25,991548;25,550000;77,090000;109,454470;296,179064;378,372727
25,991548;25,550000;76,090000;143,275715;302,333760;378,427855
26,072548;25,610000;77,200000;73,403252;299,947245;378,481933
26,072548;25,610000;76,690000;139,373264;299,319215;378,540426
26,072548;25,610000;74,220000;117,445203;300,324064;378,595868
26,072548;25,610000;73,600000;103,322046;305,599518;378,649131
26,072548;25,610000;74,630000;75,447393;296,304670;378,701708
26,072548;25,610000;76,100000;127,294247;304,469063;378,754744
26,072548;25,610000;77,300000;119,303514;300,575276;378,808207
26,072548;25,610000;75,930000;91,428861;298,565579;378,862717
26,072548;25,610000;75,900000;149,408139;300,198458;378,916754
26,072548;25,610000;74,120000;145,319856;298,565579;378,970723
26,072548;25,610000;71,550000;151,266449;302,961791;379,023248
26,072548;25,610000;73,150000;75,447393;297,183912;379,077904
26,072548;25,610000;74,470000;163,345465;300,952094;379,131937
26,072548;25,610000;75,600000;141,417405;302,584972;379,185741
26,072548;25,610000;77,100000;69,500801;300,700882;379,239742
26,072548;25,610000;76,180000;153,310590;300,072852;379,292751
26,072548;25,610000;72,780000;89,384720;296,179064;379,346724
26,072548;25,610000;73,690000;159,257183;301,077700;379,400029
26,138492;25,550000;76,310000;45,528599;300,198458;379,453675
26,138492;25,550000;75,300000;95,517143;293,415731;379,508872
26,138492;25,550000;75,700000;137,329122;297,937549;379,564993
26,138492;25,550000;75,490000;67,456660;299,319215;379,620456
26,138492;25,550000;75,730000;137,329122;299,319215;379,675994
26,138492;25,550000;73,010000;147,363997;302,333760;379,745933
26,138492;25,550000;76,600000;157,398872;298,439973;379,817730
26,138492;25,550000;74,880000;95,517143;302,710579;379,878940
26,138492;25,550000;75,290000;171,336199;301,203306;379,950102
26,138492;25,550000;76,920000;115,401062;297,811943;380,012710
26,138492;25,550000;74,730000;169,292057;297,686337;380,071723
26,138492;25,550000;76,880000;173,380340;301,077700;380,130270
26,138492;25,550000;78,040000;103,322046;303,966639;380,188009
26,138492;25,550000;75,470000;73,403252;300,826488;380,246909
26,138492;25,550000;76,100000;145,319856;302,584972;380,302375
26,138492;25,550000;73,230000;105,366187;299,193609;380,359162
26,138492;25,550000;75,240000;113,356921;298,691185;380,416701
26,138492;25,550000;76,090000;99,419595;295,425428;380,473744
25,884487;25,590000;76,920000;155,354731;297,686337;380,530116
25,884487;25,590000;75,460000;139,373264;297,811943;380,588763
25,884487;25,590000;75,410000;87,526410;299,947245;380,644570
