30,230165;26,950000;77,640000;177,282791;299,193609;447,588896
30,230165;26,950000;76,340000;139,373264;295,802246;447,675422
30,230165;26,950000;73,130000;137,329122;296,430276;447,762006
30,230165;26,950000;73,310000;129,338389;300,826488;447,848944
30,230165;26,950000;73,110000;91,428861;306,478760;447,933944
30,230165;26,950000;74,660000;107,410328;300,072852;448,013321
30,230165;26,950000;76,410000;251,243536;304,217851;448,094041
30,230165;26,950000;78,140000;147,363997;298,439973;448,108052
30,230165;26,950000;75,520000;133,426671;296,053458;448,185387
30,230165;26,950000;74,790000;151,266449;304,594669;448,207076
30,230165;26,950000;74,840000;161,301324;298,063155;448,273880
30,230165;26,950000;74,620000;81,393986;298,942397;448,296040
30,230165;26,950000;72,930000;121,347655;299,319215;448,361665
30,230165;26,950000;76,440000;193,264259;298,439973;448,422045
30,230165;26,950000;75,990000;181,371074;296,807094;448,466151
30,230165;26,950000;76,160000;123,391796;294,546185;448,474056
30,230165;26,950000;74,860000;147,363997;298,439973;448,532761
29,773078;26,950000;72,350000;151,266449;304,343457;448,610014
29,773078;26,950000;73,420000;171,336199;303,213003;448,683020
29,773078;26,950000;73,380000;163,345465;308,237245;448,761020
29,773078;26,950000;77,320000;169,292057;304,343457;448,769035
29,773078;26,950000;78,080000;165,389606;297,309518;448,772560
29,773078;26,950000;75,720000;139,373264;297,058306;448,850163
29,773078;26,950000;75,700000;239,164520;301,454518;448,856730
29,773078;26,950000;72,950000;109,454470;297,058306;448,860281
29,773078;26,950000;71,090000;113,356921;296,304670;448,939137
29,773078;26,950000;70,520000;83,438127;300,449670;448,953008
29,773078;26,950000;75,700000;163,345465;294,671791;449,029978
29,773078;26,950000;77,790000;147,363997;298,565579;449,037406
29,773078;26,950000;77,650000;147,363997;303,589821;449,064140
29,773078;26,950000;76,110000;113,356921;297,937549;449,145837
29,773078;26,950000;73,660000;199,210851;298,816791;449,223883
29,773078;26,950000;71,430000;71,544942;302,082548;449,307082
29,773078;26,950000;76,250000;167,247916;298,439973;449,385446
29,773078;26,950000;77,250000;203,299134;300,449670;449,466999
30,126342;26,950000;77,460000;133,426671;297,309518;449,545725
30,126342;26,950000;77,170000;173,380340;304,343457;449,626043
30,126342;26,950000;74,280000;81,393986;305,097093;449,705794
30,126342;26,950000;72,360000;151,266449;301,454518;449,779265
30,126342;26,950000;72,040000;187,317666;299,696033;449,853223
30,126342;26,950000;71,090000;85,482268;302,082548;449,929341
30,126342;26,950000;76,650000;199,210851;296,430276;450,007011
30,126342;26,950000;76,190000;171,336199;300,324064;450,085244
30,126342;26,950000;77,280000;115,401062;299,947245;450,160491
30,126342;26,950000;73,550000;151,266449;298,439973;450,235140
30,126342;26,950000;71,340000;71,544942;300,449670;450,309557
30,126342;26,950000;70,720000;147,363997;299,193609;450,384342
30,126342;26,950000;70,770000;129,338389;296,681488;450,454461
30,126342;26,950000;76,270000;159,257183;303,841033;450,528048
30,126342;26,950000;76,770000;91,428861;300,575276;450,542285
30,126342;26,950000;77,760000;149,408139;294,043761;450,614826
30,126342;26,950000;75,270000;151,266449;297,058306;450,642766
30,126342;26,950000;76,210000;135,284981;297,560731;450,745986
29,918590;26,950000;72,110000;95,517143;301,580124;450,781672
29,918590;26,950000;73,960000;203,299134;299,193609;450,791506
29,918590;26,950000;78,800000;153,310590;297,811943;450,877853
29,918590;26,950000;76,190000;125,435937;298,565579;450,963355
29,918590;26,950000;76,820000;163,345465;297,686337;451,048235
29,918590;26,950000;75,750000;125,435937;300,449670;451,129273
29,918590;26,950000;73,530000;157,398872;302,333760;451,210315
29,918590;26,950000;69,820000;171,336199;297,560731;451,287482
29,918590;26,950000;72,650000;151,266449;296,932700;451,364756
29,918590;26,950000;76,390000;167,247916;300,198458;451,441186
29,918590;26,950000;77,150000;153,310590;299,193609;451,517184
29,918590;26,950000;78,270000;145,319856;294,043761;451,591105
29,918590;26,950000;74,000000;107,410328;303,841033;451,664503
29,918590;26,950000;73,560000;49,431051;298,439973;451,740400
29,918590;26,950000;73,560000;125,435937;298,439973;451,809328
29,918590;26,950000;73,640000;177,282791;298,691185;451,883489
29,918590;26,950000;72,180000;175,238650;301,328912;451,887471
29,918590;26,950000;75,460000;123,391796;301,077700;451,891583
29,960152;26,950000;76,550000;99,419595;300,198458;451,895574
29,960152;26,950000;76,040000;69,500801;297,560731;451,980302
29,960152;26,950000;73,770000;129,338389;300,324064;452,004256
29,960152;26,950000;74,040000;141,417405;302,459366;452,011360
29,960152;26,950000;74,530000;143,275715;300,072852;452,096299
29,960152;26,950000;75,360000;213,148178;302,836185;452,187647
29,960152;26,950000;77,020000;139,373264;294,923003;452,268943
29,960152;26,950000;76,830000;153,310590;300,826488;452,349556
29,960152;26,950000;77,280000;105,366187;305,348306;452,358057
29,960152;26,950000;73,840000;123,391796;301,705730;452,365625
29,960152;26,950000;73,180000;205,157444;295,048610;452,447346
29,960152;26,950000;71,540000;77,491535;305,097093;452,527021
29,960152;26,950000;72,400000;157,398872;294,797397;452,604902
29,960152;26,950000;76,730000;155,354731;297,183912;452,683025
29,960152;26,950000;78,400000;171,336199;300,198458;452,759323
29,960152;26,950000;76,030000;105,366187;303,589821;452,835530
29,960152;26,950000;75,620000;117,445203;303,213003;452,913319
29,960152;26,950000;72,670000;167,247916;300,575276;452,992547
30,231653;26,910000;70,180000;93,473002;300,700882;453,080005
30,231653;26,910000;72,980000;157,398872;296,179064;453,175322
30,231653;26,910000;77,460000;221,138912;298,314367;453,265756
30,231653;26,910000;77,750000;81,393986;302,584972;453,356046
30,231653;26,910000;75,360000;147,363997;299,821639;453,441491
30,231653;26,910000;75,500000;121,347655;302,710579;453,522044
30,231653;26,910000;73,600000;171,336199;300,826488;453,601020
30,231653;26,910000;68,920000;149,408139;300,198458;453,676963
30,231653;26,910000;72,990000;117,445203;300,198458;453,755067
30,231653;26,910000;77,620000;159,257183;299,193609;453,831815
30,231653;26,910000;77,810000;107,410328;300,198458;453,907117
30,231653;26,910000;77,210000;155,354731;296,681488;453,981965
30,231653;26,910000;76,330000;131,382530;297,309518;454,055747
30,231653;26,910000;69,380000;149,408139;300,198458;454,132725
30,231653;26,910000;72,210000;195,308400;302,836185;454,210267
30,231653;26,910000;71,460000;117,445203;300,826488;454,286073
30,231653;26,910000;73,260000;93,473002;301,956942;454,362267
30,231653;26,910000;77,070000;167,247916;302,082548;454,437057
29,835449;26,950000;77,690000;121,347655;301,705730;454,512013
29,835449;26,950000;75,700000;243,252803;299,570427;454,587128
29,835449;26,950000;73,480000;133,426671;299,193609;454,660570
29,835449;26,950000;72,640000;125,435937;299,319215;454,734403
29,835449;26,950000;72,780000;175,238650;301,831336;454,809707
29,835449;26,950000;77,000000;123,391796;299,696033;454,883573
29,835449;26,950000;75,130000;97,375453;305,850730;454,959127
29,835449;26,950000;76,290000;163,345465;303,338609;455,033443
29,835449;26,950000;74,270000;107,410328;299,193609;455,108125
29,835449;26,950000;72,170000;133,426671;300,072852;455,181028
29,835449;26,950000;73,980000;173,380340;298,439973;455,254045
29,835449;26,950000;75,330000;61,510067;304,845881;455,327062
29,835449;26,950000;75,430000;171,336199;301,580124;455,404022
29,835449;26,950000;76,410000;187,317666;298,063155;455,478157
29,835449;26,950000;76,310000;133,426671;294,671791;455,551638
29,835449;26,950000;76,240000;139,373264;301,203306;455,626058
29,835449;26,950000;74,290000;113,356921;303,715427;455,700030
29,835449;26,950000;73,180000;115,401062;302,459366;455,775047
30,228670;26,990000;72,330000;135,284981;303,715427;455,851350
30,228670;26,990000;75,350000;95,517143;296,807094;455,925024
30,228670;26,990000;76,690000;157,398872;300,449670;456,002039
30,228670;26,990000;75,310000;161,301324;304,845881;456,076048
30,228670;26,990000;76,730000;145,319856;302,082548;456,151012
30,228670;26,990000;75,160000;165,389606;294,797397;456,225051
30,228670;26,990000;74,950000;123,391796;300,198458;456,297796
30,228670;26,990000;74,710000;113,356921;300,826488;456,371859
30,228670;26,990000;75,700000;149,408139;302,208154;456,446418
30,228670;26,990000;77,470000;169,292057;299,068003;456,521070
30,228670;26,990000;76,740000;133,426671;296,681488;456,594057
30,228670;26,990000;77,740000;147,363997;299,193609;456,668057
30,228670;26,990000;73,110000;67,456660;301,077700;456,741602
30,228670;26,990000;73,940000;161,301324;301,328912;456,815705
30,228670;26,990000;71,550000;177,282791;304,720275;456,885178
30,228670;26,990000;74,800000;135,284981;303,589821;456,959050
30,228670;26,990000;77,450000;127,294247;304,217851;456,965477
30,228670;26,990000;76,780000;107,410328;299,193609;456,970037
29,918590;26,950000;78,530000;201,254993;299,319215;457,044202
29,918590;26,950000;74,520000;137,329122;296,807094;457,051605
29,918590;26,950000;73,430000;91,428861;299,570427;457,056023
29,918590;26,950000;70,130000;161,301324;299,947245;457,132050
29,918590;26,950000;74,830000;119,303514;298,439973;457,139046
29,918590;26,950000;74,860000;71,544942;301,580124;457,142539
29,918590;26,950000;75,370000;121,347655;300,449670;457,218340
29,918590;26,950000;75,970000;145,319856;299,444821;457,233050
29,918590;26,950000;74,940000;125,435937;302,208154;457,307492
29,918590;26,950000;73,480000;153,310590;296,053458;457,314144
29,918590;26,950000;72,590000;79,535676;306,478760;457,327941
29,918590;26,950000;72,650000;153,310590;297,811943;457,406253
29,918590;26,950000;77,460000;103,322046;299,696033;457,484070
29,918590;26,950000;78,110000;111,312780;303,966639;457,557663
29,918590;26,950000;76,560000;143,275715;302,961791;457,632365
29,667514;26,990000;77,200000;117,445203;304,720275;457,708122
29,667514;26,990000;73,880000;177,282791;299,193609;457,783411
29,667514;26,990000;73,380000;171,336199;302,082548;457,857670
29,667514;26,990000;73,930000;73,403252;299,444821;457,932020
29,667514;26,990000;74,140000;149,408139;299,570427;458,005245
29,667514;26,990000;73,750000;209,245726;305,473912;458,076511
29,667514;26,990000;77,370000;141,417405;295,425428;458,150464
29,667514;26,990000;76,810000;221,138912;298,314367;458,225646
29,667514;26,990000;77,310000;81,393986;302,082548;458,299650
29,667514;26,990000;75,290000;141,417405;297,309518;458,378965
29,667514;26,990000;74,440000;115,401062;301,705730;458,469022
29,667514;26,990000;72,210000;157,398872;298,314367;458,554195
29,667514;26,990000;75,930000;193,264259;299,068003;458,634861
29,835449;26,950000;76,800000;119,303514;301,956942;458,721068
29,835449;26,950000;77,320000;175,238650;301,580124;458,738140
29,835449;26,950000;77,340000;111,312780;299,947245;458,746731
29,835449;26,950000;75,440000;159,257183;296,430276;458,831234
29,835449;26,950000;72,870000;91,428861;300,324064;458,915051
29,835449;26,950000;72,860000;129,338389;299,193609;458,993565
29,835449;26,950000;75,390000;199,210851;301,328912;459,069709
29,835449;26,950000;76,810000;143,275715;304,092245;459,150115
29,835449;26,950000;78,890000;173,380340;296,179064;459,225052
29,835449;26,950000;76,160000;187,317666;301,077700;459,305270
29,835449;26,950000;74,170000;175,238650;296,304670;459,381313
29,835449;26,950000;67,700000;193,264259;297,560731;459,456073
29,835449;26,950000;71,100000;83,438127;299,570427;459,532105
29,835449;26,950000;72,530000;181,371074;298,063155;459,604721
29,835449;26,950000;76,310000;123,391796;302,333760;459,679715
29,835449;26,950000;76,460000;95,517143;303,966639;459,754724
29,835449;26,950000;78,580000;115,401062;303,966639;459,830350
29,835449;26,950000;76,090000;133,426671;302,333760;459,903855
29,480221;26,990000;74,520000;205,157444;299,319215;459,977673
29,480221;26,990000;72,160000;109,454470;303,087397;460,054281
29,480221;26,990000;71,990000;115,401062;298,691185;460,130300
29,480221;26,990000;77,390000;175,238650;302,836185;460,208965
29,480221;26,990000;76,720000;149,408139;300,700882;460,279364
29,480221;26,990000;74,880000;171,336199;305,725124;460,353597
29,480221;26,990000;76,460000;109,454470;303,464215;460,360149
29,480221;26,990000;73,670000;105,366187;300,700882;460,364468
29,480221;26,990000;70,200000;147,363997;295,551034;460,437498
29,480221;26,990000;74,700000;181,371074;299,947245;460,449991
29,480221;26,990000;77,180000;179,326932;300,198458;460,524042
29,480221;26,990000;77,360000;145,319856;298,816791;460,537064
29,480221;26,990000;77,410000;77,491535;304,594669;460,610901
29,480221;26,990000;75,450000;133,426671;299,193609;460,621825
29,480221;26,990000;73,150000;153,310590;299,193609;460,629348
29,480221;26,990000;71,340000;85,482268;301,328912;460,703659
29,480221;26,990000;72,670000;185,273525;295,425428;460,779285
29,480221;26,990000;76,260000;173,380340;303,213003;460,855053
29,813102;26,990000;77,650000;73,403252;301,454518;460,932026
29,813102;26,990000;77,360000;143,275715;299,068003;461,009053
29,813102;26,990000;75,720000;157,398872;298,439973;461,086033
29,813102;26,990000;73,160000;123,391796;303,589821;461,164315
29,813102;26,990000;73,460000;147,363997;303,966639;461,242063
29,813102;26,990000;76,570000;105,366187;296,807094;461,335113
29,813102;26,990000;78,000000;105,366187;298,188761;461,426927
29,813102;26,990000;78,940000;85,482268;297,560731;461,507285
29,813102;26,990000;78,260000;199,210851;297,058306;461,588062
29,813102;26,990000;75,970000;129,338389;303,087397;461,665642
29,813102;26,990000;75,270000;133,426671;300,700882;461,742552
29,813102;26,990000;73,450000;175,238650;298,691185;461,814774
29,813102;26,990000;75,220000;121,347655;300,952094;461,890939
29,813102;26,990000;76,540000;165,389606;294,671791;461,895914
29,813102;26,990000;78,140000;123,391796;304,217851;461,900144
29,813102;26,990000;76,050000;139,373264;301,203306;461,907553
29,813102;26,990000;76,040000;185,273525;300,198458;461,985402
29,813102;26,990000;73,490000;103,322046;299,319215;462,062003
29,544268;26,950000;70,010000;83,438127;301,328912;462,132724
29,544268;26,950000;70,490000;91,428861;297,811943;462,208309
29,544268;26,950000;76,210000;135,284981;295,676640;462,229105
29,544268;26,950000;75,810000;137,329122;299,821639;462,302125
29,544268;26,950000;77,070000;83,438127;303,213003;462,314979
29,544268;26,950000;76,480000;127,294247;303,589821;462,391204
29,544268;26,950000;73,130000;165,389606;298,816791;462,406236
29,544268;26,950000;74,180000;179,326932;304,217851;462,480137
29,544268;26,950000;73,760000;109,454470;295,551034;462,493660
29,544268;26,950000;74,670000;133,426671;305,222700;462,561317
29,544268;26,950000;77,930000;143,275715;299,696033;462,583258
29,544268;26,950000;77,800000;241,208661;299,570427;462,650142
29,544268;26,950000;77,130000;141,417405;297,309518;462,671235
29,544268;26,950000;73,040000;239,164520;299,821639;462,737408
