29,162473;26,610000;74,710000;103,322046;299,570427;369,853931
29,162473;26,610000;77,930000;87,526410;298,063155;369,912487
29,162473;26,610000;75,250000;181,371074;294,294973;369,971051
29,162473;26,610000;76,880000;113,356921;301,077700;370,031266
29,162473;26,610000;77,020000;71,544942;296,932700;370,091130
29,162473;26,610000;73,950000;179,326932;303,715427;370,151294
29,162473;26,610000;70,750000;119,303514;301,203306;370,208966
29,162473;26,610000;74,840000;73,403252;298,691185;370,267958
29,162473;26,610000;76,570000;135,284981;299,947245;370,326644
29,162473;26,610000;77,050000;223,183053;297,686337;370,386960
29,162473;26,610000;77,790000;75,447393;301,956942;370,446954
29,162473;26,610000;76,770000;115,401062;300,072852;370,507317
29,162473;26,610000;75,870000;87,526410;297,560731;370,567090
29,162473;26,610000;74,280000;147,363997;303,338609;370,627164
29,162473;26,610000;74,390000;103,322046;299,696033;370,686029
29,162473;26,610000;76,590000;243,252803;297,309518;370,744954
29,162473;26,610000;77,370000;173,380340;299,193609;370,804248
29,162473;26,610000;77,400000;109,454470;300,072852;370,872402
28,995943;26,610000;75,940000;153,310590;300,952094;370,944375
28,995943;26,610000;74,680000;133,426671;299,570427;371,019984
28,995943;26,610000;73,080000;137,329122;301,956942;371,090477
28,995943;26,610000;72,550000;113,356921;297,686337;371,162540
28,995943;26,610000;75,740000;183,229384;301,831336;371,229184
28,995943;26,610000;74,360000;127,294247;304,343457;371,294949
28,995943;26,610000;74,800000;103,322046;299,319215;371,358939
28,995943;26,610000;77,200000;111,312780;302,836185;371,423954
28,995943;26,610000;75,950000;89,384720;297,937549;371,486930
28,995943;26,610000;74,340000;175,238650;303,841033;371,548965
28,995943;26,610000;73,560000;203,299134;300,826488;371,609907
28,995943;26,610000;74,660000;79,535676;300,449670;371,671338
28,995943;26,610000;78,800000;153,310590;298,063155;371,731159
28,995943;26,610000;77,280000;157,398872;298,816791;371,789975
28,995943;26,610000;77,530000;103,322046;297,309518;371,850486
28,995943;26,610000;76,240000;107,410328;298,565579;371,914957
28,995943;26,610000;71,520000;173,380340;294,797397;371,974921
28,995943;26,610000;72,450000;131,382530;298,314367;372,034955
29,202494;26,650000;75,900000;121,347655;303,464215;372,094322
29,202494;26,650000;76,390000;157,398872;300,449670;372,154270
29,202494;26,650000;76,010000;143,275715;298,314367;372,212911
29,202494;26,650000;75,220000;95,517143;300,198458;372,270016
29,202494;26,650000;76,970000;137,329122;303,087397;372,327894
29,202494;26,650000;72,180000;139,373264;297,309518;372,388502
29,202494;26,650000;75,650000;125,435937;303,589821;372,452417
29,202494;26,650000;73,860000;121,347655;294,671791;372,512432
29,202494;26,650000;76,850000;165,389606;297,811943;372,571232
29,202494;26,650000;77,050000;147,363997;306,855578;372,630192
29,202494;26,650000;76,390000;125,435937;298,691185;372,690020
29,202494;26,650000;75,640000;107,410328;301,203306;372,749969
29,202494;26,650000;75,470000;123,391796;296,681488;372,810274
29,202494;26,650000;74,790000;99,419595;301,580124;372,868474
29,202494;26,650000;74,310000;205,157444;296,304670;372,929106
29,202494;26,650000;76,670000;183,229384;301,328912;372,988548
29,202494;26,650000;77,820000;119,303514;304,720275;373,052945
29,202494;26,650000;78,610000;103,322046;297,058306;373,115962
28,890160;26,650000;75,610000;227,271335;300,198458;373,174955
28,890160;26,650000;72,280000;121,347655;296,681488;373,235173
28,890160;26,650000;75,350000;121,347655;303,715427;373,294955
28,890160;26,650000;73,030000;115,401062;297,058306;373,355088
28,890160;26,650000;75,980000;125,435937;298,439973;373,411152
28,890160;26,650000;77,320000;133,426671;302,333760;373,469970
28,890160;26,650000;77,660000;131,382530;302,836185;373,528913
28,890160;26,650000;77,120000;139,373264;297,058306;373,586960
28,890160;26,650000;73,620000;97,375453;303,338609;373,645924
28,890160;26,650000;72,220000;151,266449;301,077700;373,703562
28,890160;26,650000;74,230000;181,371074;305,222700;373,762158
28,890160;26,650000;75,650000;145,319856;297,183912;373,818966
28,890160;26,650000;77,470000;67,456660;296,053458;373,879358
28,890160;26,650000;77,100000;203,299134;298,063155;373,940188
28,890160;26,650000;75,270000;109,454470;299,319215;374,000254
28,890160;26,650000;75,820000;123,391796;305,976336;374,060210
28,890160;26,650000;73,570000;137,329122;299,319215;374,120188
28,890160;26,650000;74,740000;155,354731;292,913307;374,181201
28,807642;26,630000;77,690000;77,491535;302,208154;374,242217
29,369712;26,630000;76,770000;77,491535;297,435124;374,302001
29,369712;26,630000;73,240000;181,371074;305,222700;374,362202
29,369712;26,630000;73,320000;119,303514;299,696033;374,421327
29,369712;26,630000;74,870000;149,408139;301,328912;374,481163
29,369712;26,630000;77,110000;117,445203;297,435124;374,540668
29,369712;26,630000;77,280000;117,445203;301,454518;374,600188
29,369712;26,630000;75,280000;137,329122;304,217851;374,661337
29,369712;26,630000;75,820000;137,329122;296,053458;374,721177
29,369712;26,630000;73,860000;161,301324;297,183912;374,780934
29,369712;26,630000;74,780000;123,391796;306,855578;374,838943
29,369712;26,630000;73,970000;149,408139;302,082548;374,898958
29,369712;26,630000;74,980000;107,410328;296,179064;374,960120
29,369712;26,630000;76,950000;125,435937;303,966639;375,020236
29,369712;26,630000;76,500000;71,544942;301,454518;375,079001
29,369712;26,630000;76,050000;161,301324;297,183912;375,139206
29,369712;26,630000;72,640000;105,366187;300,575276;375,198936
29,369712;26,630000;73,890000;143,275715;302,208154;375,258967
29,369712;26,630000;71,780000;163,345465;292,662095;375,318970
29,264122;26,670000;77,770000;169,292057;298,565579;375,380140
29,264122;26,670000;77,000000;67,456660;295,174216;375,439045
29,264122;26,670000;77,190000;91,428861;300,575276;375,497979
29,264122;26,670000;76,390000;115,401062;299,444821;375,557218
29,264122;26,670000;73,380000;167,247916;296,932700;375,616964
29,264122;26,670000;73,520000;77,491535;300,198458;375,674935
29,264122;26,670000;75,060000;153,310590;297,937549;375,734226
29,264122;26,670000;76,360000;143,275715;295,676640;375,791106
29,264122;26,670000;76,250000;109,454470;301,454518;375,850040
29,264122;26,670000;77,620000;91,428861;298,816791;375,908974
29,264122;26,670000;76,360000;209,245726;301,203306;375,966275
29,264122;26,670000;75,260000;147,363997;304,845881;376,027174
29,264122;26,670000;71,440000;69,500801;297,435124;376,091035
29,264122;26,670000;72,760000;129,338389;297,309518;376,151175
29,264122;26,670000;74,370000;135,284981;306,101942;376,213767
29,264122;26,670000;76,490000;91,428861;295,425428;376,284293
29,264122;26,670000;74,970000;137,329122;304,469063;376,351046
29,264122;26,670000;76,300000;123,391796;300,449670;376,419292
28,994312;26,650000;76,580000;141,417405;304,217851;376,488959
28,994312;26,650000;72,570000;147,363997;298,816791;376,555957
28,994312;26,650000;75,080000;131,382530;299,947245;376,621237
28,994312;26,650000;76,240000;117,445203;298,691185;376,685026
28,994312;26,650000;76,700000;113,356921;296,053458;376,747860
28,994312;26,650000;74,920000;143,275715;301,705730;376,808770
28,994312;26,650000;74,310000;117,445203;303,087397;376,869767
28,994312;26,650000;75,590000;129,338389;297,309518;376,931201
28,994312;26,650000;71,080000;101,463736;296,807094;376,990255
28,994312;26,650000;73,770000;109,454470;302,836185;377,054245
28,994312;26,650000;76,460000;147,363997;295,551034;377,113423
28,994312;26,650000;76,880000;185,273525;302,333760;377,173441
28,994312;26,650000;77,860000;129,338389;298,565579;377,233932
28,994312;26,650000;75,320000;97,375453;297,183912;377,294317
28,994312;26,650000;74,800000;189,361807;300,324064;377,353958
28,994312;26,650000;70,950000;103,322046;298,691185;377,413972
28,994312;26,650000;71,170000;79,535676;297,183912;377,472979
28,994312;26,650000;76,000000;139,373264;301,956942;377,531948
29,369712;26,630000;76,250000;165,389606;297,811943;377,591351
29,369712;26,630000;76,280000;101,463736;301,831336;377,648274
29,369712;26,630000;78,200000;85,482268;297,937549;377,705129
29,369712;26,630000;75,620000;115,401062;298,063155;377,712370
29,369712;26,630000;71,870000;125,435937;296,053458;377,716362
29,369712;26,630000;70,940000;145,319856;293,666943;377,775927
29,369712;26,630000;74,650000;157,398872;296,555882;377,782517
29,369712;26,630000;76,350000;181,371074;300,072852;377,786507
29,369712;26,630000;76,460000;149,408139;302,208154;377,846958
29,369712;26,630000;75,400000;77,491535;306,227548;377,853362
29,369712;26,630000;74,950000;97,375453;300,575276;377,857351
29,369712;26,630000;73,020000;125,435937;300,700882;377,920013
29,369712;26,630000;71,760000;69,500801;298,565579;377,927000
29,369712;26,630000;74,050000;175,238650;297,309518;377,930498
29,369712;26,630000;76,640000;197,352541;298,565579;377,991372
29,369712;26,630000;77,540000;97,375453;300,952094;378,005383
29,369712;26,630000;76,630000;123,391796;298,565579;378,013818
29,369712;26,630000;75,120000;181,371074;303,589821;378,075565
28,847657;26,670000;73,310000;159,257183;296,807094;378,136959
28,847657;26,670000;71,060000;97,375453;300,324064;378,197958
28,847657;26,670000;74,030000;107,410328;304,217851;378,258958
28,847657;26,670000;74,860000;101,463736;296,681488;378,318970
28,847657;26,670000;76,170000;151,266449;300,952094;378,378973
28,847657;26,670000;77,580000;111,312780;300,449670;378,438965
28,847657;26,670000;74,820000;107,410328;293,164519;378,500182
28,847657;26,670000;74,380000;155,354731;303,589821;378,561182
28,847657;26,670000;72,510000;161,301324;299,570427;378,620203
28,847657;26,670000;74,490000;109,454470;301,705730;378,680943
28,847657;26,670000;76,240000;169,292057;296,053458;378,741044
28,847657;26,670000;73,880000;175,238650;301,956942;378,800037
28,847657;26,670000;75,910000;61,510067;298,565579;378,858958
28,847657;26,670000;74,420000;151,266449;297,058306;378,917616
28,847657;26,670000;74,680000;131,382530;292,787701;378,976717
28,847657;26,670000;74,010000;123,391796;296,179064;379,035963
28,847657;26,670000;75,880000;165,389606;299,444821;379,094511
28,847657;26,670000;78,660000;137,329122;298,942397;379,159840
29,161673;26,630000;77,100000;167,247916;302,836185;379,219979
29,161673;26,630000;75,370000;105,366187;294,671791;379,280074
29,161673;26,630000;74,610000;113,356921;301,328912;379,340234
29,161673;26,630000;75,820000;159,257183;301,580124;379,399975
29,161673;26,630000;73,290000;73,403252;302,584972;379,461136
29,161673;26,630000;70,590000;199,210851;301,454518;379,520138
29,161673;26,630000;74,800000;175,238650;293,290125;379,580334
29,161673;26,630000;76,710000;81,393986;304,720275;379,640201
29,161673;26,630000;75,670000;155,354731;296,555882;379,701121
29,161673;26,630000;74,770000;161,301324;305,222700;379,760031
29,161673;26,630000;74,420000;81,393986;300,700882;379,819938
29,161673;26,630000;72,970000;169,292057;302,710579;379,878654
29,161673;26,630000;71,270000;137,329122;300,324064;379,937962
29,161673;26,630000;73,940000;147,363997;299,947245;379,997089
29,161673;26,630000;77,470000;71,544942;295,048610;380,056105
29,161673;26,630000;77,110000;177,282791;297,183912;380,116415
29,161673;26,630000;77,250000;229,129645;297,183912;380,177240
29,161673;26,630000;74,730000;155,354731;304,594669;380,237138
28,890986;26,630000;73,300000;115,401062;299,193609;380,296558
28,890986;26,630000;74,860000;141,417405;306,729972;380,356966
28,890986;26,630000;77,140000;93,473002;300,952094;380,415667
28,890986;26,630000;76,710000;119,303514;302,961791;380,475046
28,890986;26,630000;76,590000;127,294247;294,671791;380,534768
28,890986;26,630000;75,550000;113,356921;302,333760;380,594441
28,890986;26,630000;75,770000;135,284981;302,333760;380,654625
28,890986;26,630000;69,620000;141,417405;303,087397;380,715363
28,890986;26,630000;71,890000;193,264259;296,179064;380,775273
28,890986;26,630000;75,430000;173,380340;300,700882;380,833926
28,890986;26,630000;77,250000;107,410328;301,454518;380,892938
28,890986;26,630000;76,110000;175,238650;302,584972;380,952007
28,890986;26,630000;76,360000;141,417405;302,836185;381,010899
28,890986;26,630000;74,550000;125,435937;301,328912;381,068957
28,890986;26,630000;72,090000;171,336199;294,546185;381,130033
28,890986;26,630000;71,460000;155,354731;305,725124;381,190200
28,890986;26,630000;73,250000;79,535676;300,198458;381,251342
28,890986;26,630000;74,730000;147,363997;302,333760;381,310027
29,202494;26,650000;74,040000;189,361807;294,169367;381,370188
29,202494;26,650000;76,320000;157,398872;302,710579;381,430248
29,202494;26,650000;76,830000;101,463736;300,575276;381,488955
29,202494;26,650000;73,620000;125,435937;295,676640;381,552516
29,202494;26,650000;73,350000;75,447393;299,068003;381,622409
29,202494;26,650000;75,100000;109,454470;300,952094;381,690546
29,202494;26,650000;77,570000;167,247916;302,836185;381,758563
29,202494;26,650000;75,450000;65,412518;294,797397;381,826750
29,202494;26,650000;76,960000;75,447393;302,459366;381,893963
29,202494;26,650000;76,030000;133,426671;296,430276;381,959975
29,202494;26,650000;71,390000;115,401062;302,333760;382,024961
29,202494;26,650000;73,110000;119,303514;297,811943;382,093217
29,202494;26,650000;74,690000;199,210851;302,459366;382,155262
29,202494;26,650000;75,400000;125,435937;304,092245;382,216619
29,202494;26,650000;76,510000;115,401062;301,077700;382,279199
29,202494;26,650000;75,990000;125,435937;298,565579;382,340484
29,202494;26,650000;76,260000;133,426671;298,439973;382,403013
29,202494;26,650000;74,880000;89,384720;298,816791;382,464962
28,805975;26,670000;75,680000;167,247916;299,696033;382,526962
28,805975;26,670000;71,920000;131,382530;298,188761;382,586820
28,805975;26,670000;76,820000;79,535676;304,720275;382,647102
28,805975;26,670000;75,830000;159,257183;301,203306;382,708326
28,805975;26,670000;77,150000;95,517143;294,923003;382,769208
28,805975;26,670000;76,870000;129,338389;301,956942;382,828844
28,805975;26,670000;75,420000;81,393986;299,947245;382,888049
28,805975;26,670000;72,820000;203,299134;302,584972;382,947961
28,805975;26,670000;73,620000;175,238650;297,937549;383,008358
28,805975;26,670000;77,050000;121,347655;300,700882;383,066413
28,805975;26,670000;76,290000;143,275715;301,203306;383,126193
28,805975;26,670000;74,130000;115,401062;300,826488;383,185142
28,805975;26,670000;76,840000;139,373264;303,213003;383,247742
28,805975;26,670000;71,840000;113,356921;296,304670;383,308126
28,805975;26,670000;71,860000;255,145988;301,956942;383,367943
28,805975;26,670000;68,070000;103,322046;296,430276;383,427961
28,805975;26,670000;76,470000;125,435937;301,956942;383,487886
28,805975;26,670000;78,340000;125,435937;298,816791;383,545961
29,056783;26,650000;76,500000;99,419595;296,430276;383,605011
29,056783;26,650000;73,870000;97,375453;302,082548;383,662521
29,056783;26,650000;75,650000;133,426671;297,937549;383,721017
29,056783;26,650000;74,210000;161,301324;298,439973;383,782198
29,056783;26,650000;72,890000;87,526410;300,072852;383,841274
