24,650000;24,890000;77,520000;189,361807;490,742834;98,607577
24,650000;24,890000;79,480000;129,338389;505,187530;98,645328
24,650000;24,890000;77,280000;55,563474;504,559500;98,675881
24,650000;24,890000;78,090000;181,371074;498,279197;98,714042
24,650000;24,890000;78,940000;103,322046;504,559500;98,750697
24,690000;24,890000;78,710000;105,366187;499,660864;98,789636
24,690000;24,890000;78,220000;173,380340;499,032833;98,830231
24,690000;24,890000;76,950000;147,363997;498,279197;98,869433
24,690000;24,890000;77,520000;113,356921;503,177833;98,906337
24,690000;24,890000;77,730000;127,294247;495,641470;98,940343
24,690000;24,890000;77,640000;113,356921;501,544954;98,977345
24,690000;24,890000;76,700000;121,347655;492,250107;99,015710
24,690000;24,890000;78,260000;93,473002;504,182681;99,053346
24,690000;24,890000;78,660000;141,417405;492,124501;99,089894
24,690000;24,890000;78,140000;81,393986;498,279197;99,129344
24,690000;24,890000;76,390000;141,417405;507,950863;99,138808
24,690000;24,890000;78,100000;101,463736;503,052227;99,178212
24,690000;24,890000;77,430000;89,384720;501,921773;99,218417
24,690000;24,890000;77,780000;155,354731;495,641470;99,255809
24,690000;24,890000;77,010000;137,329122;506,569196;99,298012
24,690000;24,890000;77,010000;93,473002;497,776773;99,335274
24,690000;24,890000;79,670000;143,275715;499,535258;99,377480
24,690000;24,890000;75,930000;153,310590;498,279197;99,415550
24,810000;24,850000;76,720000;107,410328;496,520712;99,451614
24,810000;24,850000;77,160000;79,535676;508,704499;99,489504
24,810000;24,850000;76,940000;111,312780;495,767076;99,526273
24,810000;24,850000;78,370000;207,201585;496,018288;99,565542
24,810000;24,850000;77,990000;151,266449;505,313136;99,601026
24,810000;24,850000;77,880000;119,303514;501,796167;99,638418
24,810000;24,850000;76,460000;101,463736;491,747683;99,674309
24,810000;24,850000;78,030000;169,292057;503,429045;99,680747
24,810000;24,850000;77,960000;125,435937;500,916924;99,720799
24,810000;24,850000;77,620000;153,310590;500,163288;99,761069
24,810000;24,850000;77,470000;147,363997;495,892682;99,799990
24,810000;24,850000;77,410000;219,280601;497,274349;99,841805
24,810000;24,850000;77,930000;107,410328;498,907227;99,925581
24,810000;24,850000;75,490000;99,419595;497,902379;99,932590
24,810000;24,850000;77,150000;161,301324;490,617228;99,938103
24,810000;24,850000;76,770000;149,408139;500,163288;99,994610
24,810000;24,850000;78,540000;185,273525;492,250107;100,036208
24,810000;24,850000;78,590000;129,338389;497,776773;100,085247
24,650000;24,850000;75,140000;113,356921;504,308287;100,093731
24,650000;24,850000;77,520000;219,280601;500,665712;100,144860
24,650000;24,850000;79,060000;175,238650;505,438742;100,191123
24,650000;24,850000;79,820000;117,445203;495,390258;100,233001
24,650000;24,850000;77,020000;219,280601;503,052227;100,275830
24,650000;24,850000;77,050000;173,380340;509,081317;100,323005
24,650000;24,850000;78,540000;205,157444;498,027985;100,363936
24,650000;24,850000;76,240000;149,408139;501,419348;100,406329
24,650000;24,850000;76,080000;143,275715;502,801015;100,446372
24,650000;24,850000;76,360000;151,266449;493,129349;100,488485
24,650000;24,850000;78,550000;139,373264;496,269500;100,526518
24,650000;24,850000;77,940000;89,384720;497,399955;100,574643
24,650000;24,850000;75,590000;147,363997;496,143894;100,618487
24,650000;24,850000;77,590000;153,310590;494,887834;100,658343
24,650000;24,850000;77,660000;91,428861;496,395106;100,698565
24,650000;24,850000;77,080000;113,356921;495,641470;100,738451
24,650000;24,850000;77,950000;95,517143;501,921773;100,780597
24,650000;24,850000;75,990000;181,371074;495,515864;100,831716
24,750000;24,910000;79,540000;175,238650;493,631773;100,889353
24,750000;24,910000;75,500000;135,284981;503,429045;100,931763
24,750000;24,910000;78,650000;165,389606;489,486774;100,943276
24,750000;24,910000;76,790000;153,310590;502,424197;100,999693
24,750000;24,910000;78,360000;151,266449;500,288894;101,057209
24,750000;24,910000;77,820000;193,264259;499,535258;101,109668
24,750000;24,910000;76,170000;71,544942;499,912076;101,166605
24,750000;24,910000;76,920000;151,266449;493,129349;101,228106
24,750000;24,910000;77,390000;63,554208;497,776773;101,281975
24,750000;24,910000;78,400000;209,245726;495,139046;101,337572
24,750000;24,910000;76,760000;71,544942;502,047379;101,390762
24,750000;24,910000;77,350000;157,398872;496,395106;101,438275
24,750000;24,910000;76,740000;119,303514;497,399955;101,495571
24,750000;24,910000;76,750000;189,361807;501,419348;101,549539
24,750000;24,910000;78,320000;215,192319;497,651167;101,592505
24,750000;24,910000;76,620000;125,435937;502,172985;101,637731
24,750000;24,910000;77,500000;185,273525;496,143894;101,681070
24,750000;24,910000;78,240000;127,294247;504,685106;101,724348
24,630000;24,850000;77,830000;85,482268;508,453287;101,765866
24,630000;24,850000;79,020000;169,292057;497,651167;101,810637
24,630000;24,850000;76,130000;143,275715;504,810712;101,849813
24,630000;24,850000;76,860000;139,373264;501,168136;101,858302
24,630000;24,850000;77,130000;123,391796;497,525561;101,901350
24,630000;24,850000;77,340000;221,138912;498,153591;101,938340
24,630000;24,850000;76,190000;145,319856;494,636622;101,978594
24,630000;24,850000;76,940000;167,247916;504,308287;102,010835
24,630000;24,850000;78,550000;171,336199;505,061924;102,085739
24,630000;24,850000;79,120000;107,410328;497,776773;102,091781
24,630000;24,850000;75,920000;167,247916;487,602683;102,147308
24,630000;24,850000;79,250000;139,373264;497,651167;102,206089
24,630000;24,850000;78,530000;163,345465;494,636622;102,298383
24,630000;24,850000;77,550000;103,322046;500,665712;102,318677
24,630000;24,850000;77,350000;87,526410;499,158439;102,373275
24,630000;24,850000;77,640000;151,266449;501,670560;102,420559
24,630000;24,850000;78,490000;127,294247;496,520712;102,467746
24,630000;24,850000;77,710000;177,282791;498,530409;102,528529
24,890000;24,890000;77,550000;87,526410;494,887834;102,585247
24,890000;24,890000;78,070000;167,247916;491,496470;102,640392
24,890000;24,890000;76,880000;113,356921;499,660864;102,697324
24,890000;24,890000;79,630000;157,398872;504,433894;102,750681
24,890000;24,890000;77,910000;183,229384;496,897531;102,805198
24,890000;24,890000;77,140000;61,510067;497,274349;102,860316
24,890000;24,890000;77,750000;207,201585;498,027985;102,908275
24,890000;24,890000;78,440000;135,284981;506,066772;102,958339
24,890000;24,890000;77,950000;185,273525;491,998895;103,004311
24,890000;24,890000;76,240000;89,384720;501,042530;103,047459
24,890000;24,890000;76,640000;177,282791;497,148743;103,127218
24,890000;24,890000;74,180000;177,282791;493,757379;103,175661
24,890000;24,890000;77,210000;89,384720;497,023137;103,192034
24,890000;24,890000;76,410000;117,445203;497,525561;103,246521
24,890000;24,890000;78,570000;69,500801;504,433894;103,255973
24,890000;24,890000;77,690000;109,454470;499,158439;103,356230
24,890000;24,890000;78,350000;175,238650;492,501319;103,371672
24,890000;24,890000;77,710000;139,373264;503,052227;103,420275
24,690000;24,850000;77,120000;117,445203;506,317984;103,465751
24,690000;24,850000;77,250000;253,101847;502,926621;103,509334
24,690000;24,850000;76,670000;79,535676;504,433894;103,553790
24,690000;24,850000;78,430000;143,275715;497,776773;103,598542
24,690000;24,850000;77,910000;255,145988;499,158439;103,639460
24,690000;24,850000;75,500000;79,535676;498,530409;103,680915
24,690000;24,850000;77,420000;131,382530;500,665712;103,721314
24,690000;24,850000;76,680000;187,317666;505,438742;103,763438
24,690000;24,850000;78,160000;117,445203;506,317984;103,802463
24,690000;24,850000;77,750000;173,380340;504,433894;103,843843
24,690000;24,850000;77,970000;157,398872;501,796167;103,888524
24,690000;24,850000;76,630000;47,572741;504,057075;103,931211
24,690000;24,850000;76,160000;111,312780;491,245258;103,970341
24,690000;24,850000;76,530000;163,345465;498,404803;104,010599
24,690000;24,850000;77,080000;55,563474;504,685106;104,053012
24,690000;24,850000;76,930000;241,208661;499,786470;104,094333
24,690000;24,850000;76,760000;141,417405;504,057075;104,132767
24,690000;24,850000;79,110000;81,393986;500,288894;104,175465
24,650000;24,890000;77,470000;81,393986;497,023137;104,215318
24,650000;24,890000;78,300000;131,382530;499,786470;104,256339
24,650000;24,890000;77,650000;185,273525;499,284046;104,321434
24,650000;24,890000;77,440000;185,273525;489,989198;104,379395
24,650000;24,890000;77,770000;53,519333;497,776773;104,386378
24,650000;24,890000;77,670000;141,417405;498,907227;104,439886
24,650000;24,890000;78,650000;113,356921;502,675409;104,490336
24,650000;24,890000;78,510000;97,375453;496,143894;104,545222
24,650000;24,890000;77,210000;185,273525;498,404803;104,590782
24,650000;24,890000;78,010000;153,310590;506,192378;104,635318
24,650000;24,890000;77,460000;131,382530;499,032833;104,679305
24,650000;24,890000;77,660000;123,391796;497,023137;104,726108
24,650000;24,890000;77,700000;139,373264;500,916924;104,766639
24,650000;24,890000;78,700000;119,303514;494,511016;104,810324
24,650000;24,890000;76,030000;139,373264;510,086166;104,851044
24,650000;24,890000;79,040000;117,445203;507,322833;104,899563
24,650000;24,890000;77,370000;175,238650;496,771925;104,942767
24,650000;24,890000;77,630000;123,391796;505,438742;104,987614
24,590000;24,910000;78,910000;111,312780;496,520712;105,031912
24,590000;24,910000;76,480000;183,229384;498,279197;105,073076
24,590000;24,910000;75,140000;87,526410;496,771925;105,110803
24,590000;24,910000;77,840000;121,347655;503,177833;105,152133
24,590000;24,910000;76,200000;151,266449;490,491622;105,189873
24,590000;24,910000;79,730000;71,544942;499,786470;105,230886
24,590000;24,910000;77,370000;155,354731;498,530409;105,268342
24,590000;24,910000;77,380000;159,257183;495,515864;105,308578
24,590000;24,910000;77,870000;119,303514;502,801015;105,346651
24,590000;24,910000;77,430000;173,380340;505,438742;105,389907
24,590000;24,910000;77,750000;219,280601;498,279197;105,432138
24,590000;24,910000;77,630000;119,303514;504,182681;105,474080
24,590000;24,910000;78,010000;213,148178;502,926621;105,514081
24,590000;24,910000;78,070000;157,398872;497,399955;105,557351
24,590000;24,910000;78,360000;163,345465;502,675409;105,599307
24,590000;24,910000;74,360000;167,247916;501,419348;105,639724
24,590000;24,910000;78,270000;209,245726;495,013440;105,684068
24,590000;24,910000;77,430000;133,426671;505,313136;105,722989
24,830000;24,890000;76,510000;141,417405;497,525561;105,764074
24,830000;24,890000;77,930000;231,173787;507,950863;105,801959
24,830000;24,890000;76,680000;179,326932;495,013440;105,842681
24,830000;24,890000;78,220000;161,301324;496,269500;105,918864
24,830000;24,890000;78,900000;99,419595;502,298591;105,972539
24,830000;24,890000;78,360000;133,426671;501,419348;105,983226
24,830000;24,890000;76,420000;187,317666;503,177833;106,032614
24,830000;24,890000;76,470000;159,257183;503,052227;106,087451
24,830000;24,890000;77,410000;191,220118;497,902379;106,135343
24,830000;24,890000;75,930000;129,338389;499,284046;106,181507
24,830000;24,890000;76,570000;149,408139;502,675409;106,224323
24,830000;24,890000;77,420000;125,435937;494,636622;106,267611
24,830000;24,890000;78,600000;113,356921;498,404803;106,308518
24,830000;24,890000;78,020000;127,294247;498,404803;106,352482
24,830000;24,890000;77,250000;117,445203;501,168136;106,395303
24,830000;24,890000;78,200000;109,454470;504,685106;106,439328
24,830000;24,890000;78,270000;169,292057;504,182681;106,479345
24,830000;24,890000;77,860000;235,262069;504,182681;106,519332
24,810000;24,850000;76,780000;59,465926;502,047379;106,558333
24,810000;24,850000;77,170000;149,408139;500,540106;106,605319
24,810000;24,850000;78,270000;139,373264;497,902379;106,643815
24,810000;24,850000;78,110000;79,535676;503,805863;106,685337
24,810000;24,850000;78,750000;159,257183;497,651167;106,725765
24,810000;24,850000;77,650000;109,454470;498,907227;106,767490
24,810000;24,850000;77,800000;137,329122;507,950863;106,811476
24,810000;24,850000;76,810000;133,426671;497,148743;106,851638
24,810000;24,850000;77,910000;179,326932;496,771925;106,891737
24,810000;24,850000;76,620000;41,440317;495,390258;106,935316
24,810000;24,850000;77,380000;107,410328;498,279197;106,974384
24,810000;24,850000;77,740000;121,347655;501,042530;107,015318
24,810000;24,850000;77,760000;101,463736;498,404803;107,054409
24,810000;24,850000;76,730000;103,322046;497,148743;107,093995
24,810000;24,850000;77,710000;123,391796;494,385410;107,132408
24,810000;24,850000;77,210000;143,275715;501,544954;107,174255
24,810000;24,850000;77,130000;171,336199;492,124501;107,219563
24,810000;24,850000;78,450000;155,354731;496,143894;107,259241
24,870000;24,890000;76,080000;71,544942;496,269500;107,301358
24,870000;24,890000;77,030000;169,292057;498,027985;107,339611
24,870000;24,890000;78,400000;169,292057;497,274349;107,380107
24,870000;24,890000;76,630000;121,347655;499,786470;107,420906
24,870000;24,890000;76,470000;235,262069;503,052227;107,460998
24,870000;24,890000;77,580000;143,275715;504,433894;107,499353
24,870000;24,890000;78,400000;141,417405;502,801015;107,540346
24,870000;24,890000;76,630000;179,326932;497,525561;107,582389
24,870000;24,890000;74,900000;99,419595;498,907227;107,621181
24,870000;24,890000;76,960000;107,410328;507,071621;107,657669
24,870000;24,890000;80,610000;127,294247;495,264652;107,699333
24,870000;24,890000;78,590000;215,192319;500,916924;107,738341
24,870000;24,890000;76,200000;53,519333;500,037682;107,778217
24,870000;24,890000;77,030000;111,312780;499,535258;107,817385
24,870000;24,890000;76,610000;167,247916;508,704499;107,853765
24,870000;24,890000;79,600000;77,491535;507,574045;107,893608
24,870000;24,890000;76,800000;219,280601;502,172985;107,939790
24,870000;24,890000;78,340000;105,366187;504,057075;107,988403
24,650000;24,850000;78,010000;221,138912;502,298591;108,032358
24,650000;24,850000;77,170000;155,354731;498,027985;108,082308
24,650000;24,850000;74,920000;105,366187;509,081317;108,124700
24,650000;24,850000;77,110000;143,275715;502,675409;108,180844
24,650000;24,850000;76,810000;147,363997;501,544954;108,232099
24,650000;24,850000;77,590000;227,271335;502,298591;108,277367
24,650000;24,850000;77,060000;153,310590;500,665712;108,323508
24,650000;24,850000;76,590000;63,554208;504,182681;108,370794
24,650000;24,850000;77,840000;167,247916;498,404803;108,415079
24,650000;24,850000;79,900000;211,289868;503,052227;108,458510
24,650000;24,850000;77,320000;87,526410;500,163288;108,493278
24,650000;24,850000;78,130000;129,338389;502,801015;108,535577
24,650000;24,850000;77,780000;213,148178;492,124501;108,571160
24,650000;24,850000;77,360000;123,391796;500,665712;108,612998
24,650000;24,850000;77,040000;203,299134;495,139046;108,651051
24,650000;24,850000;79,170000;103,322046;497,148743;108,688688
24,650000;24,850000;77,200000;151,266449;498,781621;108,727730
24,650000;24,850000;76,830000;107,410328;505,061924;108,737247
24,770000;24,850000;79,620000;167,247916;497,399955;108,772515
24,770000;24,850000;78,950000;119,303514;496,018288;108,818342
24,770000;24,850000;75,530000;49,431051;500,916924;108,857181
24,770000;24,850000;77,810000;217,236460;499,786470;108,898643
24,770000;24,850000;76,050000;169,292057;503,052227;108,940835
24,770000;24,850000;77,900000;145,319856;499,912076;108,981804
24,770000;24,850000;76,860000;199,210851;500,414500;109,020957
24,770000;24,850000;76,520000;177,282791;501,796167;109,062139
24,770000;24,850000;76,760000;45,528599;506,192378;109,100626
24,770000;24,850000;77,530000;159,257183;496,646318;109,139206
24,770000;24,850000;79,240000;207,201585;498,907227;109,181466
24,770000;24,850000;78,110000;195,308400;507,574045;109,223411
24,770000;24,850000;78,310000;157,398872;499,786470;109,261725
24,770000;24,850000;77,560000;147,363997;505,313136;109,301120
24,770000;24,850000;78,360000;135,284981;503,931469;109,340349
24,770000;24,850000;76,130000;165,389606;500,414500;109,377407
24,770000;24,850000;78,720000;111,312780;505,313136;109,421773
24,770000;24,850000;78,030000;175,238650;508,076469;109,461553
24,750000;24,910000;77,330000;151,266449;498,027985;109,502526
24,750000;24,910000;77,300000;115,401062;500,540106;109,541076
24,750000;24,910000;77,480000;69,500801;496,771925;109,582391
24,750000;24,910000;76,350000;217,236460;495,390258;109,621566
24,750000;24,910000;78,990000;139,373264;495,892682;109,665342
24,750000;24,910000;74,640000;145,319856;504,936318;109,703028
24,750000;24,910000;78,480000;239,164520;495,139046;109,741545
24,750000;24,910000;76,340000;179,326932;497,399955;109,779923
24,750000;24,910000;78,910000;81,393986;498,153591;109,819467
24,750000;24,910000;76,980000;187,317666;498,153591;109,857354
24,750000;24,910000;77,740000;153,310590;497,525561;109,897209
24,750000;24,910000;78,150000;49,431051;498,530409;109,932353
24,750000;24,910000;78,780000;165,389606;503,303439;109,970998
24,750000;24,910000;79,950000;221,138912;506,820408;110,000678
24,750000;24,910000;76,290000;81,393986;499,409652;110,040535
24,750000;24,910000;78,360000;131,382530;499,284046;110,077338
24,750000;24,910000;78,960000;197,352541;500,540106;110,112508
24,750000;24,910000;78,200000;163,345465;495,515864;110,157581
24,710000;24,850000;77,770000;85,482268;499,158439;110,195579
24,710000;24,850000;77,450000;207,201585;496,520712;110,235502
24,710000;24,850000;77,620000;195,308400;501,168136;110,244040
24,710000;24,850000;78,540000;203,299134;505,438742;110,282362
24,710000;24,850000;76,480000;213,148178;503,177833;110,322369
24,710000;24,850000;78,020000;221,138912;503,303439;110,360991
24,710000;24,850000;77,650000;113,356921;499,284046;110,402809
24,710000;24,850000;79,420000;159,257183;495,139046;110,439310
24,710000;24,850000;77,900000;193,264259;497,776773;110,479492
24,710000;24,850000;78,090000;85,482268;502,424197;110,483755
24,710000;24,850000;78,910000;137,329122;496,018288;110,521335
24,710000;24,850000;78,880000;85,482268;498,279197;110,562355
24,710000;24,850000;77,650000;157,398872;495,641470;110,600056
24,710000;24,850000;76,530000;123,391796;503,429045;110,640823
24,710000;24,850000;77,330000;167,247916;491,747683;110,679861
24,710000;24,850000;77,140000;159,257183;497,651167;110,719387
24,710000;24,850000;77,340000;143,275715;500,037682;110,757516
24,710000;24,850000;76,060000;171,336199;500,288894;110,797618
24,750000;24,890000;77,640000;155,354731;491,998895;110,834569
24,750000;24,890000;77,760000;127,294247;504,936318;110,875245
24,750000;24,890000;77,150000;219,280601;503,303439;110,914570
24,750000;24,890000;77,240000;131,382530;496,646318;110,955313
24,750000;24,890000;77,580000;131,382530;501,670560;110,992806
24,750000;24,890000;75,970000;153,310590;499,912076;111,033838
24,750000;24,890000;76,980000;175,238650;501,921773;111,071685
24,750000;24,890000;76,840000;113,356921;506,569196;111,113404
24,750000;24,890000;77,030000;125,435937;496,143894;111,150837
24,750000;24,890000;77,160000;177,282791;502,549803;111,191722
24,750000;24,890000;76,660000;83,438127;495,390258;111,229353
24,750000;24,890000;78,700000;159,257183;502,926621;111,268594
24,750000;24,890000;77,020000;155,354731;496,771925;111,310343
24,750000;24,890000;77,690000;131,382530;507,322833;111,348636
24,750000;24,890000;78,630000;153,310590;498,404803;111,389507
24,750000;24,890000;77,550000;111,312780;501,168136;111,433358
24,750000;24,890000;74,810000;89,384720;499,786470;111,474324
24,750000;24,890000;76,940000;169,292057;507,448439;111,507396
24,590000;24,890000;76,480000;119,303514;493,254955;111,547410
24,590000;24,890000;77,890000;223,183053;499,409652;111,578594
24,590000;24,890000;76,730000;51,475192;497,399955;111,618348
24,590000;24,890000;76,230000;127,294247;501,042530;111,651059
24,590000;24,890000;77,310000;125,435937;498,027985;111,659744
24,590000;24,890000;78,490000;183,229384;498,656015;111,700093
24,590000;24,890000;77,760000;97,375453;494,134198;111,739468
24,590000;24,890000;77,100000;147,363997;500,414500;111,777708
24,590000;24,890000;77,880000;79,535676;496,646318;111,825879
24,590000;24,890000;78,390000;133,426671;497,525561;111,865629
24,590000;24,890000;78,290000;193,264259;491,998895;111,905646
24,590000;24,890000;76,010000;83,438127;497,525561;111,947719
24,590000;24,890000;76,260000;161,301324;498,530409;111,989344
24,590000;24,890000;77,640000;165,389606;496,771925;112,027712
24,590000;24,890000;77,540000;97,375453;507,197227;112,068575
24,590000;24,890000;74,270000;177,282791;500,540106;112,106672
24,590000;24,890000;78,110000;201,254993;501,796167;112,148372
24,590000;24,890000;78,690000;175,238650;497,274349;112,187553
24,650000;24,930000;76,780000;161,301324;500,037682;112,229423
24,650000;24,930000;76,210000;137,329122;503,177833;112,269344
24,650000;24,930000;75,450000;163,345465;499,158439;112,307581
24,650000;24,930000;78,380000;155,354731;495,892682;112,349311
24,650000;24,930000;78,800000;171,336199;500,540106;112,387345
24,650000;24,930000;77,970000;163,345465;496,646318;112,429371
24,650000;24,930000;76,720000;175,238650;493,380561;112,469922
24,650000;24,930000;76,790000;143,275715;493,380561;112,511365
24,650000;24,930000;78,030000;79,535676;497,274349;112,549571
24,650000;24,930000;78,200000;159,257183;498,027985;112,591470
24,650000;24,930000;77,680000;267,225004;489,612380;112,632066
24,650000;24,930000;78,930000;153,310590;498,781621;112,665429
24,650000;24,930000;80,190000;163,345465;501,796167;112,705548
24,650000;24,930000;77,880000;151,266449;494,887834;112,709634
24,650000;24,930000;75,870000;165,389606;502,424197;112,749966
24,650000;24,930000;76,130000;103,322046;507,197227;112,794763
24,650000;24,930000;78,330000;147,363997;493,129349;112,835606
24,650000;24,930000;79,360000;231,173787;503,429045;112,877810
24,770000;24,910000;77,940000;107,410328;498,404803;112,917495
24,770000;24,910000;78,170000;167,247916;494,511016;112,963739
24,770000;24,910000;76,560000;143,275715;498,404803;113,003343
24,770000;24,910000;77,350000;57,421785;505,313136;113,044430
24,770000;24,910000;77,400000;137,329122;506,946015;113,080787
24,770000;24,910000;78,460000;161,301324;505,941166;113,121793
24,770000;24,910000;76,840000;155,354731;494,385410;113,127338
24,770000;24,910000;74,920000;133,426671;505,689954;113,167797
24,770000;24,910000;77,880000;157,398872;499,032833;113,210189
24,770000;24,910000;77,550000;99,419595;501,042530;113,251359
24,770000;24,910000;77,640000;153,310590;502,675409;113,291155
24,770000;24,910000;78,060000;193,264259;493,631773;113,334810
24,770000;24,910000;75,510000;45,528599;501,670560;113,390547
24,770000;24,910000;76,780000;159,257183;503,303439;113,446006
24,770000;24,910000;76,530000;181,371074;504,433894;113,496698
24,770000;24,910000;77,630000;101,463736;495,515864;113,544796
24,770000;24,910000;78,490000;153,310590;504,308287;113,595678
24,770000;24,910000;75,390000;95,517143;496,143894;113,651703
24,690000;24,890000;75,270000;161,301324;500,540106;113,701674
24,690000;24,890000;76,320000;127,294247;506,569196;113,748521
24,690000;24,890000;78,410000;209,245726;500,288894;113,794356
24,690000;24,890000;77,560000;131,382530;495,013440;113,836348
24,690000;24,890000;77,070000;125,435937;502,047379;113,883121
24,690000;24,890000;77,720000;201,254993;506,066772;113,929235
24,690000;24,890000;76,140000;193,264259;501,544954;113,975099
24,690000;24,890000;77,140000;123,391796;498,907227;114,015806
24,690000;24,890000;74,440000;221,138912;495,264652;114,058783
24,690000;24,890000;77,570000;165,389606;494,134198;114,095507
24,690000;24,890000;79,810000;43,484458;503,554651;114,136202
24,690000;24,890000;78,620000;187,317666;496,646318;114,169664
24,690000;24,890000;76,670000;177,282791;494,762228;114,212722
24,690000;24,890000;77,300000;189,361807;507,322833;114,219275
24,690000;24,890000;77,320000;123,391796;494,134198;114,261951
24,690000;24,890000;79,590000;197,352541;506,066772;114,309488
24,690000;24,890000;78,600000;149,408139;496,771925;114,352534
24,690000;24,890000;76,520000;197,352541;491,622077;114,392963
24,690000;24,890000;76,950000;181,371074;503,429045;114,433790
24,690000;24,890000;77,450000;119,303514;509,206923;114,478348
24,690000;24,890000;77,400000;245,111113;499,535258;114,517452
24,690000;24,890000;77,250000;179,326932;502,047379;114,559340
24,690000;24,890000;76,450000;171,336199;505,815560;114,597353
24,690000;24,890000;77,780000;137,329122;499,409652;114,638362
24,690000;24,890000;78,110000;169,292057;503,680257;114,677357
24,690000;24,890000;75,950000;69,500801;509,458136;114,720031
24,690000;24,890000;75,810000;153,310590;504,685106;114,759804
24,690000;24,890000;77,980000;209,245726;507,950863;114,768281
24,690000;24,890000;77,830000;103,322046;495,892682;114,810903
24,690000;24,890000;75,990000;107,410328;497,525561;114,854041
24,690000;24,890000;77,810000;163,345465;497,399955;114,895215
24,690000;24,890000;76,830000;135,284981;498,027985;114,941361
24,690000;24,890000;77,740000;103,322046;500,288894;114,981444
24,690000;24,890000;77,290000;211,289868;504,308287;115,024594
24,690000;24,890000;77,160000;147,363997;495,013440;115,063247
24,690000;24,890000;77,610000;165,389606;499,912076;115,106491
24,690000;24,910000;77,920000;155,354731;494,511016;115,145313
24,690000;24,910000;77,680000;71,544942;498,279197;115,185348
24,690000;24,910000;76,250000;175,238650;499,409652;115,224210
24,690000;24,910000;78,500000;187,317666;501,168136;115,266334
24,690000;24,910000;78,690000;137,329122;503,429045;115,306366
24,690000;24,910000;77,170000;169,292057;499,409652;115,354332
24,690000;24,910000;77,890000;127,294247;494,259804;115,395530
24,690000;24,910000;76,660000;117,445203;504,182681;115,434280
24,690000;24,910000;78,040000;109,454470;506,820408;115,475489
24,690000;24,910000;75,590000;203,299134;505,438742;115,479820
24,690000;24,910000;77,340000;151,266449;499,284046;115,518789
24,690000;24,910000;75,530000;85,482268;502,424197;115,562007
24,690000;24,910000;77,390000;147,363997;496,771925;115,606454
24,690000;24,910000;78,570000;145,319856;501,921773;115,649569
24,690000;24,910000;77,920000;137,329122;504,057075;115,688217
24,690000;24,910000;77,170000;187,317666;494,887834;115,738360
24,690000;24,910000;77,290000;71,544942;501,419348;115,779328
24,690000;24,910000;78,010000;165,389606;503,680257;115,822029
24,630000;24,930000;78,850000;209,245726;496,520712;115,858608
24,630000;24,930000;77,580000;221,138912;502,675409;115,900078
24,630000;24,930000;76,080000;103,322046;500,037682;115,905906
24,630000;24,930000;77,800000;95,517143;493,757379;115,955821
24,630000;24,930000;77,750000;131,382530;490,994046;116,003226
24,630000;24,930000;75,250000;39,582007;500,791318;116,044478
24,630000;24,930000;76,780000;193,264259;500,037682;116,084797
24,630000;24,930000;78,230000;165,389606;505,187530;116,125348
24,630000;24,930000;78,120000;129,338389;500,288894;116,167548
24,630000;24,930000;76,680000;161,301324;489,109956;116,210235
24,630000;24,930000;76,690000;137,329122;504,810712;116,261691
24,630000;24,930000;78,640000;171,336199;493,254955;116,305475
24,630000;24,930000;76,330000;215,192319;499,409652;116,348493
24,630000;24,930000;77,800000;77,491535;502,801015;116,389252
24,630000;24,930000;75,610000;171,336199;493,757379;116,432224
24,630000;24,930000;76,920000;185,273525;505,564348;116,478177
24,630000;24,930000;77,330000;103,322046;499,535258;116,520051
24,630000;24,930000;78,470000;165,389606;495,264652;116,559314
24,810000;24,930000;78,320000;95,517143;496,269500;116,600972
24,810000;24,930000;78,010000;123,391796;498,907227;116,643338
24,810000;24,930000;78,610000;151,266449;495,641470;116,683562
24,810000;24,930000;77,180000;221,138912;498,279197;116,723965
24,810000;24,930000;77,000000;115,401062;496,646318;116,757318
24,810000;24,930000;76,690000;199,210851;499,032833;116,797282
24,810000;24,930000;78,010000;189,361807;498,907227;116,833301
24,810000;24,930000;78,940000;149,408139;497,399955;116,869739
24,810000;24,930000;78,040000;111,312780;498,781621;116,911889
24,810000;24,930000;76,520000;147,363997;496,520712;116,942914
24,810000;24,930000;78,340000;139,373264;503,177833;116,985353
24,810000;24,930000;78,070000;103,322046;501,293742;116,989774
24,810000;24,930000;77,430000;115,401062;493,506167;117,027069
24,810000;24,930000;74,800000;157,398872;505,438742;117,068350
24,810000;24,930000;78,020000;123,391796;502,549803;117,111170
24,810000;24,930000;77,950000;183,229384;503,931469;117,149487
24,810000;24,930000;78,190000;211,289868;498,027985;117,190349
24,810000;24,930000;78,000000;147,363997;500,414500;117,229314
24,570000;24,890000;76,930000;117,445203;491,622077;117,268758
24,570000;24,890000;79,660000;173,380340;493,129349;117,309332
24,570000;24,890000;78,060000;71,544942;499,284046;117,349449
24,570000;24,890000;78,150000;153,310590;498,781621;117,391266
24,570000;24,890000;77,260000;181,371074;504,308287;117,429619
24,570000;24,890000;76,020000;93,473002;501,544954;117,472774
24,570000;24,890000;78,960000;97,375453;496,018288;117,511477
24,570000;24,890000;78,160000;149,408139;497,651167;117,552821
24,570000;24,890000;76,000000;59,465926;498,153591;117,593833
24,570000;24,890000;78,330000;101,463736;499,535258;117,633335
24,570000;24,890000;75,670000;175,238650;501,293742;117,674350
