23,410000;24,070000;76,530000;71,544942;405,205115;49,522044
23,410000;24,070000;76,100000;121,347655;396,538297;49,550157
23,410000;24,070000;75,290000;163,345465;395,659055;49,585435
23,410000;24,070000;77,020000;123,391796;398,171176;49,617171
23,410000;24,070000;79,000000;35,493724;404,702690;49,654351
23,410000;24,070000;77,620000;99,419595;397,668752;49,685424
23,410000;24,070000;74,630000;141,417405;396,412691;49,722038
23,410000;24,070000;75,980000;137,329122;396,161479;49,753175
23,410000;24,070000;75,330000;115,401062;401,185721;49,791145
23,410000;24,070000;78,290000;103,322046;404,828297;49,820488
23,410000;24,070000;77,620000;137,329122;394,026176;49,856378
23,410000;24,070000;76,570000;97,375453;393,021328;49,888623
23,410000;24,070000;76,850000;139,373264;403,697842;49,926854
23,410000;24,070000;77,440000;67,456660;399,929661;49,956167
23,410000;24,070000;76,870000;81,393986;401,311327;49,964160
23,410000;24,070000;77,980000;113,356921;395,659055;50,002878
23,410000;24,070000;75,630000;81,393986;400,180873;50,041170
23,410000;24,070000;75,310000;117,445203;399,050418;50,077497
23,570000;24,050000;74,390000;75,447393;401,436933;50,115842
23,570000;24,050000;77,810000;147,363997;394,277388;50,154276
23,570000;24,050000;75,900000;143,275715;399,427236;50,191408
23,570000;24,050000;77,580000;123,391796;400,306479;50,229702
23,570000;24,050000;75,840000;55,563474;399,050418;50,265422
23,570000;24,050000;74,430000;73,403252;400,934509;50,304657
23,570000;24,050000;76,520000;161,301324;391,765267;50,344388
23,570000;24,050000;78,490000;95,517143;399,176024;50,379878
23,570000;24,050000;77,610000;81,393986;397,040721;50,418399
23,570000;24,050000;78,020000;139,373264;392,644510;50,454414
23,570000;24,050000;77,900000;159,257183;395,784661;50,493273
23,570000;24,050000;77,210000;85,482268;400,934509;50,530172
23,570000;24,050000;76,850000;93,473002;398,547994;50,569181
23,570000;24,050000;78,340000;133,426671;400,934509;50,605168
23,570000;24,050000;74,460000;171,336199;397,040721;50,642573
23,570000;24,050000;75,080000;119,303514;403,195418;50,681077
23,570000;24,050000;74,900000;55,563474;406,712387;50,716136
23,570000;24,050000;77,250000;119,303514;402,316176;50,753081
23,330000;24,050000;77,820000;201,254993;391,765267;50,791165
23,330000;24,050000;77,460000;87,526410;403,572236;50,827173
23,330000;24,050000;74,880000;61,510067;407,466024;50,866417
23,330000;24,050000;75,730000;45,528599;400,808903;50,903172
23,330000;24,050000;76,900000;103,322046;404,200266;50,938171
23,330000;24,050000;78,890000;141,417405;400,557691;50,975147
23,330000;24,050000;78,360000;51,475192;402,944206;51,011092
23,330000;24,050000;77,520000;171,336199;393,146934;51,055200
23,330000;24,050000;76,750000;111,312780;398,045570;51,095376
23,330000;24,050000;75,390000;87,526410;398,296782;51,134079
23,330000;24,050000;76,270000;81,393986;394,151782;51,170189
23,330000;24,050000;78,070000;63,554208;407,340418;51,208173
23,330000;24,050000;74,170000;75,447393;405,079509;51,244274
23,330000;24,050000;75,010000;45,528599;407,842842;51,282078
23,330000;24,050000;75,130000;45,528599;405,205115;51,319081
23,330000;24,050000;78,570000;119,303514;393,649358;51,356361
23,330000;24,050000;77,590000;171,336199;397,291934;51,391185
23,330000;24,050000;77,150000;89,384720;401,813751;51,428810
23,410000;24,070000;73,350000;27,502991;403,823448;51,464237
23,410000;24,070000;74,030000;133,426671;393,523752;51,501497
23,410000;24,070000;76,950000;177,282791;397,166328;51,537147
23,410000;24,070000;77,550000;57,421785;403,069812;51,575169
23,410000;24,070000;78,880000;63,554208;400,683297;51,611148
23,410000;24,070000;77,560000;127,294247;394,779813;51,648841
23,410000;24,070000;76,550000;153,310590;401,436933;51,687171
23,410000;24,070000;74,960000;135,284981;400,934509;51,722878
23,410000;24,070000;78,140000;13,565664;398,296782;51,764521
23,410000;24,070000;78,670000;59,465926;395,282237;51,798828
23,410000;24,070000;77,370000;183,229384;399,552842;51,836729
23,410000;24,070000;75,460000;151,266449;400,557691;51,871970
23,410000;24,070000;75,470000;45,528599;399,050418;51,910185
23,410000;24,070000;76,510000;53,519333;402,441782;51,944732
23,410000;24,070000;78,970000;135,284981;396,035873;51,978449
23,410000;24,070000;77,250000;205,157444;398,673600;52,015419
23,410000;24,070000;75,400000;95,517143;405,833145;52,046345
23,410000;24,070000;76,020000;63,554208;401,939357;52,082844
23,330000;24,030000;77,560000;129,338389;392,393298;52,114477
23,330000;24,030000;77,880000;193,264259;399,929661;52,150835
23,330000;24,030000;78,730000;121,347655;399,050418;52,183440
23,330000;24,030000;77,540000;47,572741;401,185721;52,219518
23,330000;24,030000;78,820000;51,475192;397,291934;52,252269
23,330000;24,030000;76,290000;109,454470;403,446630;52,289147
23,330000;24,030000;77,650000;83,438127;396,538297;52,321062
23,330000;24,030000;78,110000;75,447393;404,702690;52,359542
23,330000;24,030000;77,710000;159,257183;400,306479;52,390625
23,330000;24,030000;75,780000;121,347655;394,779813;52,427164
23,330000;24,030000;76,030000;109,454470;392,016480;52,458172
23,330000;24,030000;78,870000;89,384720;394,026176;52,494101
23,330000;24,030000;78,090000;121,347655;403,446630;52,526311
23,330000;24,030000;76,780000;97,375453;396,538297;52,563262
23,330000;24,030000;76,090000;109,454470;401,813751;52,595429
23,330000;24,030000;73,560000;187,317666;401,813751;52,603449
23,330000;24,030000;77,660000;33,449583;407,089205;52,647322
23,330000;24,030000;78,640000;73,403252;400,055267;52,692826
23,270000;24,010000;78,490000;103,322046;398,171176;52,735135
23,270000;24,010000;76,240000;89,384720;394,277388;52,772662
23,270000;24,010000;75,940000;125,435937;409,350114;52,815201
23,270000;24,010000;76,560000;65,412518;399,804055;52,854711
23,270000;24,010000;76,990000;115,401062;396,412691;52,862730
23,270000;24,010000;78,690000;157,398872;398,296782;52,904320
23,270000;24,010000;74,530000;127,294247;402,190569;52,948170
23,270000;24,010000;75,580000;107,410328;405,079509;52,986720
23,270000;24,010000;75,060000;189,361807;393,523752;53,022667
23,270000;24,010000;78,250000;153,310590;398,924812;53,062602
23,270000;24,010000;77,500000;37,537866;405,330721;53,096153
23,270000;24,010000;75,980000;95,517143;407,842842;53,135176
23,270000;24,010000;74,730000;133,426671;397,166328;53,169153
23,270000;24,010000;76,160000;157,398872;396,789509;53,208169
23,270000;24,010000;77,620000;93,473002;400,306479;53,241018
23,270000;24,010000;77,590000;131,382530;397,166328;53,279477
23,270000;24,010000;77,920000;145,319856;400,180873;53,312111
23,270000;24,010000;75,340000;131,382530;396,789509;53,352673
23,470000;24,030000;76,410000;71,544942;400,557691;53,386310
23,470000;24,030000;75,700000;121,347655;400,306479;53,424410
23,470000;24,030000;74,200000;147,363997;397,291934;53,457172
23,470000;24,030000;78,040000;117,445203;402,818600;53,494191
23,470000;24,030000;76,700000;105,366187;397,543146;53,526171
23,470000;24,030000;74,800000;59,465926;406,586781;53,565171
23,470000;24,030000;75,310000;51,475192;396,161479;53,597174
23,470000;24,030000;77,580000;111,312780;403,949054;53,634178
23,470000;24,030000;78,590000;95,517143;397,040721;53,667149
23,470000;24,030000;75,430000;43,484458;400,557691;53,705137
23,470000;24,030000;76,900000;123,391796;405,330721;53,735102
23,470000;24,030000;74,810000;95,517143;394,654207;53,772614
23,470000;24,030000;78,490000;129,338389;396,412691;53,803517
23,470000;24,030000;78,670000;119,303514;402,064963;53,841176
23,470000;24,030000;78,120000;97,375453;401,436933;53,873172
23,470000;24,030000;75,470000;115,401062;393,398146;53,908742
23,470000;24,030000;76,840000;111,312780;403,321024;53,915142
23,470000;24,030000;74,960000;169,292057;397,543146;53,949818
23,510000;24,030000;77,140000;127,294247;398,296782;53,989140
23,510000;24,030000;78,370000;77,491535;397,668752;54,027147
23,510000;24,030000;77,220000;165,389606;392,895722;54,062884
23,510000;24,030000;75,660000;77,491535;407,340418;54,102074
23,510000;24,030000;75,900000;41,440317;407,717236;54,138173
23,510000;24,030000;78,060000;113,356921;393,398146;54,180494
23,510000;24,030000;77,720000;135,284981;395,407843;54,214686
23,510000;24,030000;75,200000;197,352541;404,577084;54,252053
23,510000;24,030000;75,460000;129,338389;400,683297;54,285143
23,510000;24,030000;75,250000;83,438127;400,683297;54,323184
23,510000;24,030000;77,900000;91,428861;397,794358;54,360416
23,510000;24,030000;78,660000;133,426671;398,673600;54,397177
23,510000;24,030000;77,840000;95,517143;399,929661;54,432094
23,510000;24,030000;76,500000;45,528599;403,823448;54,469361
23,510000;24,030000;77,630000;63,554208;402,692994;54,503000
23,510000;24,030000;75,100000;145,319856;394,026176;54,542138
23,510000;24,030000;77,540000;99,419595;395,407843;54,578241
23,510000;24,030000;78,200000;29,547132;403,949054;54,615349
23,290000;24,030000;77,100000;145,319856;396,035873;54,651144
23,290000;24,030000;77,240000;129,338389;392,770116;54,689609
23,290000;24,030000;76,230000;63,554208;405,205115;54,727717
23,290000;24,030000;77,920000;35,493724;409,601326;54,764474
23,290000;24,030000;77,330000;141,417405;396,287085;54,801893
23,290000;24,030000;74,650000;199,210851;395,282237;54,837242
23,290000;24,030000;74,180000;87,526410;397,291934;54,875198
23,290000;24,030000;74,810000;47,572741;396,538297;54,911426
23,290000;24,030000;77,310000;151,266449;397,040721;54,948173
23,290000;24,030000;78,690000;221,138912;397,794358;54,982783
23,290000;24,030000;77,010000;77,491535;402,190569;55,019651
23,290000;24,030000;76,360000;17,468116;402,064963;55,055244
23,290000;24,030000;75,790000;125,435937;392,770116;55,092802
23,290000;24,030000;76,030000;113,356921;403,949054;55,131770
23,290000;24,030000;77,250000;163,345465;398,296782;55,172881
23,290000;24,030000;77,320000;43,484458;404,702690;55,208945
23,290000;24,030000;74,960000;111,312780;394,402994;55,247180
23,290000;24,030000;75,430000;139,373264;401,562539;55,281790
23,230000;24,050000;76,230000;129,338389;398,296782;55,318833
23,230000;24,050000;78,160000;31,591273;405,456327;55,355169
23,230000;24,050000;78,140000;139,373264;397,166328;55,394041
23,230000;24,050000;75,380000;139,373264;402,316176;55,429602
23,230000;24,050000;75,800000;111,312780;398,547994;55,468170
23,230000;24,050000;76,170000;57,421785;402,818600;55,503158
23,230000;24,050000;77,070000;81,393986;400,180873;55,541150
23,230000;24,050000;78,070000;169,292057;397,417540;55,577174
23,230000;24,050000;77,600000;149,408139;399,929661;55,614459
23,230000;24,050000;75,310000;79,535676;396,663903;55,650123
23,230000;24,050000;79,210000;117,445203;394,402994;55,688171
23,230000;24,050000;75,690000;177,282791;400,432085;55,724120
23,230000;24,050000;77,610000;149,408139;401,939357;55,760282
23,230000;24,050000;77,420000;77,491535;395,156631;55,798171
23,230000;24,050000;76,000000;145,319856;394,654207;55,834291
23,230000;24,050000;76,330000;97,375453;404,451478;55,871890
23,230000;24,050000;74,830000;125,435937;398,799206;55,907288
23,230000;24,050000;78,110000;103,322046;399,301630;55,944910
23,350000;24,030000;77,830000;159,257183;396,412691;55,979849
23,350000;24,030000;75,930000;135,284981;402,441782;56,018456
23,350000;24,030000;74,570000;93,473002;406,586781;56,056517
23,350000;24,030000;75,870000;41,440317;401,688145;56,095173
23,350000;24,030000;77,430000;51,475192;401,688145;56,134130
23,350000;24,030000;78,340000;139,373264;399,678449;56,169693
23,350000;24,030000;76,380000;173,380340;400,180873;56,208174
23,350000;24,030000;76,100000;35,493724;406,084357;56,245171
23,350000;24,030000;76,010000;65,412518;402,818600;56,283411
23,350000;24,030000;72,730000;133,426671;399,176024;56,320992
23,350000;24,030000;77,940000;79,535676;396,161479;56,360489
23,350000;24,030000;78,520000;21,556398;406,335569;56,397954
23,350000;24,030000;77,480000;47,572741;402,316176;56,434410
23,350000;24,030000;77,610000;161,301324;394,277388;56,471547
23,350000;24,030000;76,480000;127,294247;402,692994;56,512550
23,350000;24,030000;78,620000;67,456660;400,934509;56,551148
23,350000;24,030000;79,080000;61,510067;403,069812;56,585235
23,350000;24,030000;76,700000;161,301324;401,311327;56,622880
23,330000;24,030000;75,680000;105,366187;398,799206;56,659538
23,330000;24,030000;74,250000;73,403252;396,789509;56,697135
23,330000;24,030000;76,260000;123,391796;395,784661;56,732048
23,330000;24,030000;77,910000;145,319856;399,678449;56,774934
23,330000;24,030000;78,620000;193,264259;397,543146;56,812541
23,330000;24,030000;76,750000;123,391796;399,552842;56,846110
23,330000;24,030000;75,830000;107,410328;394,905419;56,882977
23,330000;24,030000;73,740000;129,338389;398,547994;56,916167
23,330000;24,030000;76,370000;115,401062;399,050418;56,953166
23,330000;24,030000;78,120000;55,563474;399,552842;56,984725
23,330000;24,030000;76,270000;85,482268;403,321024;57,022086
23,330000;24,030000;74,810000;117,445203;394,026176;57,027680
23,330000;24,030000;77,590000;159,257183;392,518904;57,062086
23,330000;24,030000;78,040000;117,445203;408,345266;57,099197
23,330000;24,030000;78,260000;31,591273;407,968448;57,135178
23,330000;24,030000;76,580000;77,491535;398,673600;57,173133
23,330000;24,030000;75,130000;177,282791;399,552842;57,209660
23,330000;24,030000;76,210000;191,220118;398,045570;57,247179
23,170000;24,030000;75,860000;99,419595;401,311327;57,285172
23,170000;24,030000;77,620000;75,447393;394,654207;57,320752
23,170000;24,030000;78,280000;139,373264;399,176024;57,357997
23,170000;24,030000;75,750000;89,384720;404,577084;57,393141
23,170000;24,030000;77,110000;95,517143;403,446630;57,431639
23,170000;24,030000;73,440000;87,526410;403,321024;57,468180
23,170000;24,030000;76,550000;157,398872;398,547994;57,505435
23,170000;24,030000;78,360000;177,282791;399,301630;57,542102
23,170000;24,030000;74,980000;53,519333;405,330721;57,579119
23,170000;24,030000;76,270000;85,482268;399,427236;57,616240
23,170000;24,030000;73,990000;143,275715;397,291934;57,654430
23,170000;24,030000;78,220000;125,435937;399,176024;57,688573
23,170000;24,030000;78,980000;95,517143;397,794358;57,727153
23,170000;24,030000;75,720000;99,419595;400,934509;57,762795
23,170000;24,030000;75,050000;63,554208;402,441782;57,801713
23,170000;24,030000;73,860000;129,338389;401,436933;57,837151
23,170000;24,030000;75,620000;99,419595;397,417540;57,874413
23,170000;24,030000;77,280000;47,572741;397,543146;57,910034
23,390000;24,050000;77,320000;141,417405;395,031025;57,948128
23,390000;24,050000;75,640000;95,517143;405,581933;57,984612
23,390000;24,050000;76,750000;63,554208;407,089205;58,038697
23,390000;24,050000;75,940000;91,428861;402,441782;58,080906
23,390000;24,050000;77,730000;89,384720;403,572236;58,122525
23,390000;24,050000;78,390000;85,482268;404,953903;58,165628
23,390000;24,050000;76,500000;67,456660;394,905419;58,207570
23,390000;24,050000;77,230000;95,517143;399,804055;58,248716
23,390000;24,050000;75,850000;159,257183;399,804055;58,292046
23,390000;24,050000;78,260000;29,547132;405,581933;58,334363
23,390000;24,050000;78,490000;81,393986;405,205115;58,372884
23,390000;24,050000;76,380000;159,257183;390,886025;58,415451
23,390000;24,050000;76,370000;91,428861;404,074660;58,456291
23,390000;24,050000;76,330000;87,526410;402,316176;58,496173
23,390000;24,050000;76,600000;131,382530;399,552842;58,536248
23,390000;24,050000;77,380000;147,363997;396,412691;58,574337
23,390000;24,050000;76,960000;61,510067;405,456327;58,614317
23,390000;24,050000;74,560000;11,521523;402,441782;58,655369
23,290000;24,050000;75,210000;49,431051;404,702690;58,694204
23,290000;24,050000;76,880000;95,517143;396,412691;58,730974
