23,570000;24,150000;78,050000;137,329122;499,158439;47,785682
23,570000;24,150000;75,510000;107,410328;497,651167;47,831809
23,570000;24,150000;77,720000;117,445203;498,907227;47,871176
23,570000;24,150000;77,370000;179,326932;496,897531;47,917965
23,570000;24,150000;76,820000;175,238650;502,801015;47,961386
23,570000;24,150000;76,910000;195,308400;497,023137;48,002326
23,530000;24,190000;78,780000;131,382530;506,066772;48,045816
23,530000;24,190000;80,020000;81,393986;502,424197;48,084475
23,530000;24,190000;76,050000;159,257183;494,762228;48,125634
23,530000;24,190000;76,270000;69,500801;498,153591;48,165401
23,530000;24,190000;74,510000;53,519333;501,293742;48,206854
23,530000;24,190000;77,250000;147,363997;496,143894;48,245477
23,530000;24,190000;78,260000;149,408139;497,148743;48,285849
23,530000;24,190000;77,520000;105,366187;504,936318;48,323169
23,530000;24,190000;76,790000;169,292057;497,902379;48,362877
23,530000;24,190000;77,010000;189,361807;502,926621;48,401423
23,530000;24,190000;78,740000;49,431051;500,163288;48,438857
23,530000;24,190000;75,680000;123,391796;503,177833;48,478850
23,530000;24,190000;78,380000;149,408139;496,018288;48,517101
23,530000;24,190000;78,490000;111,312780;499,786470;48,552372
23,530000;24,190000;77,950000;107,410328;505,187530;48,589946
23,530000;24,190000;75,850000;187,317666;499,032833;48,627159
23,530000;24,190000;76,190000;85,482268;495,013440;48,664654
23,530000;24,190000;75,110000;93,473002;503,429045;48,700843
23,530000;24,150000;77,010000;167,247916;494,385410;48,737859
23,530000;24,150000;75,300000;47,572741;504,559500;48,775187
23,530000;24,150000;77,750000;149,408139;492,375713;48,815080
23,530000;24,150000;75,930000;137,329122;498,656015;48,850442
23,530000;24,150000;77,450000;41,440317;502,801015;48,887941
23,530000;24,150000;78,520000;135,284981;500,037682;48,927177
23,530000;24,150000;76,810000;113,356921;499,535258;48,962676
23,530000;24,150000;77,130000;139,373264;494,636622;48,999982
23,530000;24,150000;79,100000;87,526410;498,781621;49,035468
23,530000;24,150000;78,850000;93,473002;509,709348;49,072504
23,530000;24,150000;77,430000;185,273525;500,288894;49,108753
23,530000;24,150000;75,300000;47,572741;498,656015;49,145682
23,530000;24,150000;77,640000;111,312780;493,757379;49,185287
23,530000;24,150000;77,110000;159,257183;498,781621;49,223050
23,530000;24,150000;73,510000;39,582007;507,825257;49,259902
23,530000;24,150000;76,360000;181,371074;499,284046;49,299842
23,530000;24,150000;77,720000;167,247916;498,781621;49,335477
23,530000;24,150000;77,910000;117,445203;495,515864;49,372302
23,630000;24,150000;76,860000;103,322046;496,395106;49,411932
23,630000;24,150000;75,840000;143,275715;504,308287;49,449846
23,630000;24,150000;77,580000;163,345465;502,424197;49,485844
23,630000;24,150000;78,670000;83,438127;501,419348;49,523827
23,630000;24,150000;76,300000;149,408139;501,670560;49,563854
23,630000;24,150000;76,990000;71,544942;501,544954;49,605191
23,630000;24,150000;76,250000;137,329122;503,429045;49,642855
23,630000;24,150000;76,510000;195,308400;498,530409;49,677150
23,630000;24,150000;77,310000;141,417405;498,656015;49,715475
23,630000;24,150000;76,850000;53,519333;496,897531;49,750983
23,630000;24,150000;75,480000;159,257183;498,027985;49,789028
23,630000;24,150000;76,980000;183,229384;504,685106;49,824858
23,630000;24,150000;78,590000;107,410328;501,796167;49,861812
23,630000;24,150000;74,670000;123,391796;495,767076;49,896910
23,630000;24,150000;77,320000;179,326932;496,520712;49,934678
23,630000;24,150000;78,810000;79,535676;508,704499;49,972745
23,630000;24,150000;78,640000;83,438127;502,424197;50,008961
23,630000;24,150000;75,390000;207,201585;494,008591;50,047110
23,390000;24,190000;75,490000;133,426671;495,641470;50,081670
23,390000;24,190000;77,660000;27,502991;505,438742;50,119583
23,390000;24,190000;76,150000;173,380340;502,926621;50,154948
23,390000;24,190000;77,450000;153,310590;501,670560;50,192858
23,390000;24,190000;76,700000;141,417405;500,540106;50,229844
23,390000;24,190000;78,400000;105,366187;497,148743;50,265814
23,390000;24,190000;78,010000;87,526410;504,308287;50,303601
23,390000;24,190000;78,380000;133,426671;503,554651;50,339508
23,390000;24,190000;76,790000;155,354731;497,274349;50,377821
23,390000;24,190000;77,090000;195,308400;493,254955;50,413175
23,390000;24,190000;76,960000;89,384720;507,322833;50,450848
23,390000;24,190000;77,800000;99,419595;504,810712;50,487079
23,390000;24,190000;75,320000;157,398872;495,264652;50,524844
23,390000;24,190000;77,900000;165,389606;495,013440;50,559844
23,390000;24,190000;74,020000;35,493724;508,076469;50,597847
23,390000;24,190000;77,520000;99,419595;498,656015;50,632386
23,390000;24,190000;77,340000;173,380340;508,830105;50,669978
23,390000;24,190000;75,940000;101,463736;501,168136;50,705322
23,510000;24,150000;76,030000;177,282791;495,767076;50,742745
23,510000;24,150000;78,550000;191,220118;497,399955;50,778009
23,510000;24,150000;78,620000;77,491535;506,317984;50,815470
23,510000;24,150000;77,000000;75,447393;500,288894;50,851382
23,510000;24,150000;75,510000;199,210851;494,259804;50,888809
23,510000;24,150000;79,040000;137,329122;502,172985;50,924854
23,510000;24,150000;77,290000;125,435937;496,897531;50,962811
23,510000;24,150000;74,760000;209,245726;491,245258;50,999285
23,510000;24,150000;76,630000;135,284981;503,805863;51,037399
23,510000;24,150000;76,270000;73,403252;506,946015;51,073334
23,510000;24,150000;76,520000;165,389606;501,168136;51,111994
23,510000;24,150000;76,440000;133,426671;501,419348;51,147821
23,510000;24,150000;76,870000;49,431051;498,781621;51,185421
23,510000;24,150000;77,470000;95,517143;503,177833;51,222961
23,510000;24,150000;78,410000;181,371074;497,148743;51,261664
23,510000;24,150000;77,670000;121,347655;504,685106;51,296907
23,510000;24,150000;74,470000;81,393986;500,665712;51,338143
23,510000;24,150000;78,120000;223,183053;490,742834;51,373215
23,630000;24,190000;78,500000;63,554208;502,675409;51,410939
23,630000;24,190000;75,930000;43,484458;502,549803;51,448165
23,630000;24,190000;74,210000;145,319856;499,409652;51,483842
23,630000;24,190000;76,260000;141,417405;498,781621;51,520848
23,630000;24,190000;75,230000;95,517143;508,578893;51,555712
23,630000;24,190000;77,400000;127,294247;501,419348;51,593606
23,630000;24,190000;76,700000;203,299134;496,646318;51,630847
23,630000;24,190000;78,410000;111,312780;494,385410;51,667192
23,630000;24,190000;78,570000;85,482268;507,071621;51,699831
23,630000;24,190000;78,380000;207,201585;507,197227;51,737134
23,630000;24,190000;76,210000;87,526410;496,018288;51,767847
23,630000;24,190000;77,230000;85,482268;496,269500;51,804937
23,630000;24,190000;78,040000;183,229384;500,665712;51,835391
23,630000;24,190000;77,860000;145,319856;496,143894;51,872214
23,630000;24,190000;78,250000;59,465926;498,907227;51,904892
23,630000;24,190000;76,360000;159,257183;506,443590;51,941822
23,630000;24,190000;77,520000;115,401062;497,902379;51,977812
23,630000;24,190000;76,520000;119,303514;496,520712;52,009851
23,410000;24,190000;76,840000;87,526410;504,308287;52,046105
23,410000;24,190000;75,640000;125,435937;498,781621;52,078843
23,410000;24,190000;78,070000;159,257183;493,757379;52,115772
23,410000;24,190000;79,240000;147,363997;508,578893;52,151423
23,410000;24,190000;78,520000;97,375453;497,274349;52,157970
23,410000;24,190000;74,210000;147,363997;501,670560;52,193854
23,410000;24,190000;77,290000;221,138912;498,404803;52,233101
23,410000;24,190000;77,510000;85,482268;498,781621;52,268810
23,410000;24,190000;77,170000;127,294247;499,284046;52,305400
23,410000;24,190000;75,550000;147,363997;504,559500;52,341308
23,410000;24,190000;77,400000;73,403252;499,912076;52,380785
23,410000;24,190000;77,000000;141,417405;500,163288;52,417064
23,410000;24,190000;78,050000;131,382530;503,805863;52,454863
23,410000;24,190000;76,840000;117,445203;496,395106;52,492856
23,410000;24,190000;77,800000;129,338389;497,023137;52,528843
23,410000;24,190000;77,560000;159,257183;503,680257;52,566906
23,410000;24,190000;78,130000;161,301324;501,544954;52,602345
23,410000;24,190000;77,660000;143,275715;494,636622;52,640329
23,570000;24,150000;74,650000;181,371074;498,404803;52,675848
23,570000;24,150000;75,860000;83,438127;500,791318;52,713265
23,570000;24,150000;76,310000;53,519333;499,786470;52,748345
23,570000;24,150000;75,620000;59,465926;499,409652;52,785347
23,570000;24,150000;75,480000;137,329122;505,061924;52,823735
23,570000;24,150000;77,270000;107,410328;502,172985;52,858843
23,570000;24,150000;77,270000;141,417405;493,882985;52,897015
23,570000;24,150000;77,530000;131,382530;499,284046;52,932730
23,570000;24,150000;77,160000;151,266449;498,027985;52,970350
23,570000;24,150000;77,390000;113,356921;496,646318;53,006934
23,570000;24,150000;77,540000;157,398872;503,554651;53,044529
23,570000;24,150000;78,440000;87,526410;499,409652;53,084537
23,570000;24,150000;77,430000;107,410328;495,892682;53,133602
23,570000;24,150000;75,430000;147,363997;496,269500;53,184589
23,570000;24,150000;75,820000;35,493724;505,061924;53,225245
23,570000;24,150000;77,540000;119,303514;498,530409;53,275202
23,570000;24,150000;77,210000;135,284981;499,786470;53,315164
23,570000;24,150000;75,450000;87,526410;504,057075;53,363195
23,630000;24,150000;77,010000;147,363997;499,032833;53,407868
23,630000;24,150000;75,120000;89,384720;503,052227;53,449571
23,630000;24,150000;77,950000;53,519333;499,912076;53,490039
23,630000;24,150000;74,860000;179,326932;490,994046;53,527892
23,630000;24,150000;77,840000;103,322046;507,071621;53,567808
23,630000;24,150000;78,380000;85,482268;503,554651;53,613577
23,630000;24,150000;77,910000;119,303514;498,404803;53,653028
23,630000;24,150000;76,830000;63,554208;501,042530;53,689445
23,630000;24,150000;78,180000;109,454470;501,796167;53,729071
23,630000;24,150000;76,150000;175,238650;493,254955;53,765460
23,630000;24,150000;77,490000;99,419595;500,414500;53,805482
23,630000;24,150000;78,230000;143,275715;497,651167;53,842880
23,630000;24,150000;76,890000;211,289868;494,134198;53,880845
23,630000;24,150000;76,300000;109,454470;494,636622;53,917857
23,630000;24,150000;76,210000;139,373264;502,298591;53,955704
23,630000;24,150000;78,380000;171,336199;495,013440;53,992946
23,630000;24,150000;76,430000;147,363997;499,535258;54,029850
23,630000;24,150000;75,270000;105,366187;504,936318;54,066684
23,570000;24,150000;78,580000;187,317666;500,791318;54,105361
23,570000;24,150000;77,450000;129,338389;495,013440;54,147122
23,570000;24,150000;76,970000;95,517143;501,796167;54,185427
23,570000;24,150000;78,210000;145,319856;496,395106;54,221948
23,570000;24,150000;77,130000;127,294247;497,651167;54,258840
23,570000;24,150000;76,490000;53,519333;506,946015;54,295377
23,570000;24,150000;75,980000;155,354731;495,390258;54,333846
23,570000;24,150000;77,220000;165,389606;503,052227;54,369849
23,570000;24,150000;75,770000;79,535676;501,293742;54,409206
23,570000;24,150000;76,880000;91,428861;503,052227;54,445431
23,570000;24,150000;76,230000;181,371074;501,168136;54,483850
23,570000;24,150000;75,810000;73,403252;503,554651;54,519962
23,570000;24,150000;76,650000;99,419595;504,308287;54,556723
23,570000;24,150000;78,890000;187,317666;496,897531;54,591369
23,570000;24,150000;78,470000;153,310590;506,569196;54,630095
23,570000;24,150000;77,220000;85,482268;501,670560;54,665475
23,570000;24,150000;76,050000;123,391796;505,564348;54,703714
23,570000;24,150000;76,530000;211,289868;495,515864;54,735293
23,510000;24,150000;77,810000;137,329122;498,656015;54,771619
23,510000;24,150000;77,500000;89,384720;507,322833;54,801671
23,510000;24,150000;76,350000;213,148178;500,540106;54,838833
23,510000;24,150000;76,080000;153,310590;496,395106;54,870772
23,510000;24,150000;78,190000;55,563474;498,656015;54,907937
23,510000;24,150000;77,230000;123,391796;505,061924;54,939303
23,510000;24,150000;77,750000;137,329122;502,549803;54,976783
23,510000;24,150000;78,580000;67,456660;501,544954;55,007848
23,510000;24,150000;79,640000;109,454470;504,559500;55,043298
23,510000;24,150000;79,150000;87,526410;501,293742;55,072968
23,510000;24,150000;75,440000;177,282791;500,540106;55,107819
23,510000;24,150000;74,990000;65,412518;506,443590;55,141069
23,510000;24,150000;76,680000;111,312780;500,916924;55,177486
23,510000;24,150000;75,760000;147,363997;489,863592;55,210391
23,510000;24,150000;76,480000;137,329122;501,168136;55,247832
23,510000;24,150000;77,070000;87,526410;504,057075;55,283324
23,510000;24,150000;78,280000;179,326932;501,921773;55,290801
23,510000;24,150000;78,160000;181,371074;495,515864;55,325845
23,690000;24,190000;76,490000;101,463736;501,796167;55,362416
23,690000;24,190000;76,750000;147,363997;497,399955;55,398201
23,690000;24,190000;78,050000;199,210851;493,254955;55,438373
23,690000;24,190000;77,730000;121,347655;499,660864;55,476149
23,690000;24,190000;76,500000;77,491535;496,269500;55,517154
23,690000;24,190000;77,910000;117,445203;490,114804;55,559602
23,690000;24,190000;76,420000;105,366187;507,197227;55,600938
23,690000;24,190000;78,080000;49,431051;495,767076;55,644899
23,690000;24,190000;77,630000;103,322046;493,506167;55,687846
23,690000;24,190000;77,810000;51,475192;497,274349;55,734282
23,690000;24,190000;76,470000;171,336199;495,515864;55,778349
23,690000;24,190000;77,870000;155,354731;506,820408;55,824371
23,690000;24,190000;79,030000;55,563474;496,520712;55,871355
23,690000;24,190000;77,380000;191,220118;498,027985;55,914865
23,690000;24,190000;76,870000;63,554208;504,559500;55,955846
23,690000;24,190000;77,780000;145,319856;506,192378;55,997854
23,690000;24,190000;77,910000;121,347655;500,414500;56,037034
23,690000;24,190000;76,210000;157,398872;505,689954;56,077852
23,450000;24,190000;78,950000;51,475192;508,453287;56,115850
23,450000;24,190000;75,110000;127,294247;497,902379;56,155415
23,450000;24,190000;75,970000;145,319856;499,535258;56,192860
23,450000;24,190000;77,570000;43,484458;504,810712;56,231647
23,450000;24,190000;77,350000;151,266449;504,057075;56,268807
23,450000;24,190000;77,620000;215,192319;496,143894;56,307851
23,450000;24,190000;78,420000;33,449583;506,443590;56,345358
23,450000;24,190000;78,580000;141,417405;497,023137;56,381660
23,450000;24,190000;75,100000;129,338389;504,810712;56,420831
23,450000;24,190000;79,010000;57,421785;504,810712;56,457844
23,450000;24,190000;77,030000;89,384720;497,525561;56,499772
23,450000;24,190000;78,150000;93,473002;500,665712;56,537410
23,450000;24,190000;74,610000;99,419595;501,419348;56,574769
23,450000;24,190000;75,790000;63,554208;502,549803;56,613891
23,450000;24,190000;75,050000;175,238650;500,540106;56,649849
23,450000;24,190000;77,240000;81,393986;499,158439;56,687780
23,450000;24,190000;77,290000;63,554208;494,008591;56,723857
23,450000;24,190000;77,560000;143,275715;498,907227;56,760548
23,530000;24,190000;75,670000;137,329122;508,453287;56,797080
23,530000;24,190000;77,840000;95,517143;502,047379;56,835093
23,530000;24,190000;77,030000;153,310590;499,535258;56,870495
23,530000;24,190000;77,340000;149,408139;499,032833;56,910853
23,530000;24,190000;78,260000;57,421785;500,288894;56,947825
23,530000;24,190000;78,260000;125,435937;503,429045;56,987722
23,530000;24,190000;76,960000;187,317666;497,776773;57,025723
23,530000;24,190000;76,270000;29,547132;506,443590;57,065343
23,530000;24,190000;75,930000;109,454470;505,313136;57,104328
23,530000;24,190000;76,080000;173,380340;498,027985;57,145995
23,530000;24,190000;77,100000;95,517143;500,163288;57,188834
23,530000;24,190000;76,550000;195,308400;501,042530;57,227841
