23,410000;23,990000;72,170000;75,447393;197,955134;46,097122
23,410000;23,990000;65,830000;51,475192;198,834376;46,132450
23,410000;23,990000;68,520000;65,412518;202,100133;46,169734
23,410000;23,990000;68,330000;21,556398;201,095285;46,208787
23,410000;23,990000;69,440000;45,528599;197,201497;46,245081
23,410000;23,990000;67,120000;55,563474;196,699073;46,280555
23,410000;23,990000;68,390000;99,419595;196,573467;46,317554
23,410000;23,990000;73,140000;87,526410;199,713618;46,354029
23,410000;23,990000;67,840000;161,301324;200,844073;46,391901
23,410000;23,990000;71,640000;105,366187;201,723315;46,426573
23,410000;23,990000;73,610000;33,449583;200,969679;46,463223
23,330000;23,990000;64,830000;25,458849;201,472103;46,498455
23,330000;23,990000;65,800000;81,393986;200,718467;46,537219
23,330000;23,990000;64,020000;115,401062;199,964830;46,576075
23,330000;23,990000;66,310000;77,491535;198,206346;46,614403
23,330000;23,990000;70,090000;91,428861;198,331952;46,650216
23,330000;23,990000;64,830000;139,373264;202,602557;46,688090
23,330000;23,990000;69,750000;63,554208;199,588012;46,726159
23,330000;23,990000;72,090000;31,591273;200,844073;46,762109
23,330000;23,990000;67,670000;27,502991;197,201497;46,800222
23,330000;23,990000;70,160000;41,440317;200,467255;46,836107
23,330000;23,990000;72,040000;67,456660;201,220891;46,872111
23,330000;23,990000;66,420000;115,401062;200,844073;46,909444
23,330000;23,990000;69,470000;145,319856;200,969679;46,944122
23,330000;23,990000;64,090000;81,393986;201,346497;46,981126
23,330000;23,990000;67,840000;69,500801;198,959982;47,015110
23,330000;23,990000;68,280000;63,554208;199,588012;47,053203
23,330000;23,990000;66,590000;37,537866;199,964830;47,088509
23,330000;23,990000;69,650000;49,431051;198,708770;47,125195
23,410000;23,970000;70,080000;41,440317;201,220891;47,163027
23,410000;23,970000;70,930000;85,482268;200,844073;47,196103
23,410000;23,970000;73,620000;73,403252;194,438164;47,232125
23,410000;23,970000;72,470000;81,393986;199,964830;47,260716
23,410000;23,970000;63,960000;133,426671;200,718467;47,297846
23,410000;23,970000;67,290000;53,519333;204,737860;47,330400
23,410000;23,970000;68,020000;57,421785;198,834376;47,365253
23,410000;23,970000;68,370000;77,491535;199,713618;47,397692
23,410000;23,970000;65,870000;25,458849;200,090436;47,434048
23,410000;23,970000;68,880000;39,582007;198,959982;47,439408
23,410000;23,970000;70,020000;71,544942;198,206346;47,475109
23,410000;23,970000;71,030000;87,526410;197,703921;47,516222
23,410000;23,970000;71,070000;91,428861;198,457558;47,552125
23,410000;23,970000;69,700000;101,463736;197,075891;47,589818
23,410000;23,970000;69,030000;67,456660;202,225739;47,627904
23,410000;23,970000;65,580000;45,528599;199,964830;47,663110
23,410000;23,970000;66,010000;65,412518;199,085588;47,700706
23,410000;23,970000;67,840000;81,393986;201,095285;47,736440
23,330000;23,990000;69,550000;121,347655;197,327103;47,773212
23,330000;23,990000;64,470000;99,419595;199,588012;47,811530
23,330000;23,990000;72,630000;111,312780;201,597709;47,846076
23,330000;23,990000;71,950000;109,454470;194,814982;47,883206
23,330000;23,990000;71,650000;59,465926;200,090436;47,918201
23,330000;23,990000;70,090000;57,421785;203,481800;47,955360
23,330000;23,990000;70,810000;55,563474;201,346497;47,991109
23,330000;23,990000;65,790000;43,484458;200,341648;48,027682
23,330000;23,990000;67,360000;35,493724;199,964830;48,063217
23,330000;23,990000;66,880000;63,554208;199,839224;48,100449
23,330000;23,990000;69,730000;99,419595;195,443013;48,137846
23,330000;23,990000;67,980000;101,463736;198,583164;48,173009
23,330000;23,990000;67,200000;89,384720;200,090436;48,209610
23,330000;23,990000;72,220000;57,421785;197,578315;48,247109
23,330000;23,990000;71,870000;69,500801;199,211194;48,285087
23,330000;23,990000;70,770000;71,544942;202,728163;48,321081
23,330000;23,990000;74,430000;75,447393;199,462406;48,358782
23,330000;23,990000;69,120000;95,517143;201,974527;48,395586
23,630000;23,970000;68,300000;121,347655;202,351345;48,431122
23,630000;23,970000;65,890000;73,403252;197,452709;48,469482
23,630000;23,970000;69,620000;57,421785;201,346497;48,504580
23,630000;23,970000;66,330000;43,484458;195,694225;48,542096
23,630000;23,970000;64,730000;63,554208;203,104982;48,578114
23,630000;23,970000;66,630000;25,458849;197,829527;48,618481
23,630000;23,970000;70,860000;61,510067;200,216042;48,662643
23,630000;23,970000;67,560000;143,275715;198,834376;48,706551
23,630000;23,970000;71,270000;109,454470;200,341648;48,741430
23,630000;23,970000;74,520000;121,347655;199,588012;48,750123
23,630000;23,970000;64,450000;63,554208;198,834376;48,791567
23,630000;23,970000;64,680000;75,447393;198,708770;48,834132
23,630000;23,970000;64,090000;71,544942;202,225739;48,877573
23,630000;23,970000;65,950000;29,547132;200,969679;48,920959
23,630000;23,970000;67,230000;37,537866;196,322255;48,964392
23,630000;23,970000;64,380000;103,322046;193,558922;49,003044
23,630000;23,970000;72,760000;95,517143;199,964830;49,048071
23,630000;23,970000;69,690000;129,338389;198,583164;49,087221
23,230000;23,970000;73,150000;71,544942;202,476951;49,127238
23,230000;23,970000;68,730000;115,401062;198,331952;49,165296
23,230000;23,970000;71,380000;63,554208;199,211194;49,204075
23,230000;23,970000;66,530000;87,526410;201,095285;49,241302
23,230000;23,970000;68,550000;61,510067;199,839224;49,280362
23,230000;23,970000;67,390000;103,322046;201,220891;49,316104
23,230000;23,970000;69,080000;95,517143;199,839224;49,354203
23,230000;23,970000;65,320000;109,454470;199,964830;49,395117
23,230000;23,970000;67,680000;33,449583;198,331952;49,426276
23,230000;23,970000;73,240000;57,421785;198,080740;49,464225
23,230000;23,970000;72,780000;77,491535;200,844073;49,496246
23,230000;23,970000;73,450000;35,493724;202,979375;49,532111
23,230000;23,970000;75,020000;55,563474;197,452709;49,537607
23,230000;23,970000;69,640000;111,312780;199,336800;49,574454
23,230000;23,970000;67,450000;137,329122;199,588012;49,607558
23,230000;23,970000;66,840000;135,284981;202,351345;49,645485
23,230000;23,970000;67,860000;135,284981;198,583164;49,676635
23,230000;23,970000;66,130000;107,410328;200,467255;49,715102
23,450000;23,990000;66,130000;55,563474;205,240284;49,749128
23,450000;23,990000;70,240000;59,465926;199,336800;49,755121
23,450000;23,990000;71,830000;17,468116;202,476951;49,791123
23,450000;23,990000;67,540000;77,491535;199,336800;49,829653
23,450000;23,990000;70,720000;65,412518;200,718467;49,866487
23,450000;23,990000;72,060000;91,428861;200,467255;49,902958
23,450000;23,990000;68,220000;133,426671;200,844073;49,939678
23,450000;23,990000;66,060000;85,482268;199,964830;49,976110
23,450000;23,990000;65,860000;63,554208;200,090436;50,012119
23,450000;23,990000;68,770000;29,547132;198,708770;50,050147
23,450000;23,990000;69,180000;15,609806;198,206346;50,085118
23,450000;23,990000;66,160000;35,493724;197,955134;50,122892
23,450000;23,990000;71,550000;63,554208;197,955134;50,157877
23,450000;23,990000;71,110000;127,294247;202,602557;50,196272
23,450000;23,990000;71,240000;135,284981;201,597709;50,232118
23,450000;23,990000;69,570000;83,438127;200,467255;50,269587
23,450000;23,990000;72,960000;69,500801;198,834376;50,312116
23,450000;23,990000;68,210000;27,502991;199,462406;50,349359
23,350000;23,990000;68,520000;-10,406537;200,216042;50,385136
23,350000;23,990000;65,740000;57,421785;196,950285;50,423958
23,350000;23,990000;68,860000;81,393986;200,718467;50,458866
23,350000;23,990000;63,920000;119,303514;202,225739;50,496092
23,350000;23,990000;67,590000;85,482268;199,336800;50,532114
23,350000;23,990000;70,480000;61,510067;201,848921;50,566865
23,350000;23,990000;72,860000;85,482268;197,829527;50,604170
23,350000;23,990000;71,240000;53,519333;198,708770;50,638944
23,350000;23,990000;73,590000;47,572741;201,472103;50,677085
23,350000;23,990000;70,100000;41,440317;202,351345;50,712335
23,350000;23,990000;67,770000;81,393986;198,583164;50,750453
23,350000;23,990000;67,190000;75,447393;201,220891;50,786087
23,350000;23,990000;66,130000;107,410328;200,090436;50,824354
23,350000;23,990000;68,970000;121,347655;199,085588;50,860424
23,350000;23,990000;67,640000;109,454470;202,728163;50,897592
23,350000;23,990000;66,890000;87,526410;200,718467;50,934227
23,350000;23,990000;71,110000;61,510067;199,462406;50,971122
23,350000;23,990000;67,900000;31,591273;199,211194;51,005664
23,330000;24,010000;70,980000;79,535676;201,597709;51,042983
23,330000;24,010000;73,680000;87,526410;198,457558;51,079437
23,330000;24,010000;64,550000;115,401062;199,713618;51,117435
23,330000;24,010000;66,740000;149,408139;203,733012;51,152876
23,330000;24,010000;67,050000;111,312780;199,085588;51,190139
23,330000;24,010000;69,410000;61,510067;199,462406;51,225134
23,330000;24,010000;68,780000;69,500801;200,467255;51,262123
23,330000;24,010000;67,460000;67,456660;202,476951;51,297091
23,330000;24,010000;73,810000;35,493724;202,602557;51,333021
23,330000;24,010000;70,310000;67,456660;197,578315;51,364236
23,330000;24,010000;70,210000;77,491535;204,235436;51,399576
23,330000;24,010000;69,060000;105,366187;196,950285;51,431166
23,330000;24,010000;73,280000;105,366187;198,583164;51,466509
23,330000;24,010000;68,190000;81,393986;200,592861;51,498921
23,330000;24,010000;66,330000;59,465926;199,839224;51,534272
23,330000;24,010000;65,540000;57,421785;196,699073;51,569642
23,330000;24,010000;69,770000;83,438127;197,327103;51,607090
23,330000;24,010000;64,190000;25,458849;197,703921;51,613088
23,510000;24,010000;68,750000;41,440317;198,708770;51,648110
23,510000;24,010000;73,700000;81,393986;202,225739;51,684407
23,510000;24,010000;71,170000;105,366187;200,844073;51,719618
23,510000;24,010000;74,240000;113,356921;199,085588;51,757113
23,510000;24,010000;74,150000;85,482268;198,457558;51,792006
23,510000;24,010000;68,920000;53,519333;200,592861;51,828115
23,510000;24,010000;64,790000;37,537866;198,080740;51,864400
23,510000;24,010000;63,120000;47,572741;201,220891;51,900899
23,510000;24,010000;67,590000;91,428861;199,713618;51,937097
23,510000;24,010000;69,000000;105,366187;201,095285;51,973993
23,510000;24,010000;65,990000;137,329122;199,588012;52,009205
23,510000;24,010000;69,720000;85,482268;196,447861;52,047114
23,510000;24,010000;71,590000;95,517143;198,080740;52,082123
23,510000;24,010000;70,710000;107,410328;193,810134;52,120052
23,510000;24,010000;71,500000;85,482268;201,848921;52,152113
23,510000;24,010000;72,700000;17,468116;200,341648;52,188910
23,510000;24,010000;69,400000;61,510067;200,969679;52,220078
23,510000;24,010000;69,130000;61,510067;198,708770;52,257073
23,350000;23,970000;66,310000;75,447393;198,206346;52,286037
23,350000;23,970000;67,770000;89,384720;202,225739;52,322858
23,350000;23,970000;68,040000;109,454470;199,211194;52,352121
23,350000;23,970000;67,920000;61,510067;200,969679;52,388885
23,350000;23,970000;72,480000;59,465926;194,563770;52,419980
23,350000;23,970000;73,680000;67,456660;199,839224;52,456591
23,350000;23,970000;69,380000;39,582007;204,737860;52,488117
23,350000;23,970000;72,270000;63,554208;196,071043;52,524042
23,350000;23,970000;72,510000;89,384720;201,723315;52,555614
23,350000;23,970000;66,950000;57,421785;203,356194;52,592701
23,350000;23,970000;67,690000;99,419595;197,829527;52,625250
23,350000;23,970000;66,190000;85,482268;199,588012;52,660715
23,350000;23,970000;67,010000;103,322046;201,220891;52,693362
23,350000;23,970000;68,560000;93,473002;197,829527;52,729087
23,350000;23,970000;70,070000;63,554208;202,225739;52,764378
23,350000;23,970000;73,230000;5,574931;200,969679;52,799593
23,350000;23,970000;72,990000;41,440317;197,327103;52,834346
23,350000;23,970000;74,280000;73,403252;196,950285;52,869584
23,470000;23,990000;73,390000;79,535676;201,597709;52,903125
23,470000;23,990000;66,220000;121,347655;198,080740;52,939060
23,470000;23,990000;65,860000;111,312780;201,095285;52,972043
23,470000;23,990000;66,970000;75,447393;203,356194;53,007093
23,470000;23,990000;63,560000;59,465926;199,964830;53,040459
23,470000;23,990000;63,460000;75,447393;200,216042;53,076034
23,470000;23,990000;67,100000;55,563474;201,095285;53,111091
23,470000;23,990000;71,940000;93,473002;200,467255;53,141563
23,470000;23,990000;70,860000;123,391796;202,728163;53,177723
23,470000;23,990000;71,590000;137,329122;202,602557;53,206632
23,470000;23,990000;72,170000;159,257183;200,216042;53,242114
23,470000;23,990000;74,020000;97,375453;200,718467;53,271506
23,470000;23,990000;68,060000;121,347655;198,080740;53,307133
23,470000;23,990000;69,510000;129,338389;200,844073;53,337405
23,470000;23,990000;67,060000;77,491535;202,979375;53,374424
23,470000;23,990000;66,360000;41,440317;199,713618;53,380931
23,470000;23,990000;66,760000;29,547132;200,969679;53,417115
23,470000;23,990000;66,030000;29,547132;199,336800;53,455122
23,330000;23,970000;72,450000;85,482268;200,341648;53,492344
23,330000;23,970000;71,450000;111,312780;200,844073;53,528895
23,330000;23,970000;69,670000;115,401062;200,592861;53,565114
23,330000;23,970000;71,440000;115,401062;202,602557;53,603132
23,330000;23,970000;71,960000;95,517143;203,984224;53,639068
23,330000;23,970000;64,870000;35,493724;202,351345;53,676418
23,330000;23,970000;67,100000;41,440317;200,969679;53,712126
23,330000;23,970000;66,910000;39,582007;201,346497;53,750366
23,330000;23,970000;65,580000;37,537866;201,220891;53,787115
23,330000;23,970000;69,380000;81,393986;196,071043;53,824499
23,330000;23,970000;65,820000;103,322046;198,206346;53,858610
23,330000;23,970000;71,850000;113,356921;200,467255;53,897084
23,330000;23,970000;71,790000;107,410328;200,969679;53,933117
23,330000;23,970000;74,780000;45,528599;198,959982;53,969351
23,330000;23,970000;71,860000;41,440317;200,844073;54,011083
23,330000;23,970000;67,470000;57,421785;199,085588;54,054213
23,330000;23,970000;67,100000;127,294247;197,452709;54,097082
23,330000;23,970000;67,310000;87,526410;200,216042;54,138412
23,290000;23,970000;67,210000;71,544942;195,191800;54,182083
23,290000;23,970000;69,820000;109,454470;202,100133;54,227616
23,290000;23,970000;66,720000;47,572741;199,336800;54,270526
23,290000;23,970000;71,160000;37,537866;202,602557;54,311186
23,290000;23,970000;71,340000;59,465926;200,969679;54,351084
23,290000;23,970000;71,700000;103,322046;200,592861;54,389631
23,290000;23,970000;73,690000;129,338389;202,225739;54,429693
23,290000;23,970000;72,720000;101,463736;200,592861;54,467118
23,290000;23,970000;65,550000;65,412518;200,467255;54,507599
23,290000;23,970000;69,850000;61,510067;199,839224;54,547336
23,290000;23,970000;65,690000;29,547132;200,216042;54,592369
23,290000;23,970000;65,890000;39,582007;199,588012;54,629437
23,290000;23,970000;68,220000;77,491535;195,694225;54,668106
23,290000;23,970000;65,170000;95,517143;196,322255;54,705438
23,290000;23,970000;74,310000;115,401062;200,090436;54,744367
23,290000;23,970000;73,540000;107,410328;199,462406;54,779597
23,290000;23,970000;69,310000;79,535676;200,216042;54,817894
23,290000;23,970000;70,400000;61,510067;199,085588;54,854210
23,330000;23,990000;71,710000;77,491535;200,718467;54,893110
23,330000;23,990000;66,570000;69,500801;199,211194;54,930234
23,330000;23,990000;66,800000;95,517143;199,964830;54,967746
23,330000;23,990000;66,750000;101,463736;197,075891;55,004444
23,330000;23,990000;65,270000;115,401062;195,568619;55,043120
23,330000;23,990000;67,020000;149,408139;197,955134;55,080323
23,330000;23,990000;67,640000;93,473002;204,989072;55,115370
23,330000;23,990000;71,460000;67,456660;202,979375;55,155347
23,330000;23,990000;71,520000;19,512257;203,733012;55,191155
23,330000;23,990000;73,010000;37,537866;197,955134;55,228368
23,330000;23,990000;71,360000;57,421785;197,955134;55,264391
23,330000;23,990000;66,690000;83,438127;197,578315;55,301927
23,330000;23,990000;63,470000;111,312780;196,447861;55,337147
