23,790000;24,610000;55,890000;47,572741;97,972718;49,453031
23,790000;24,610000;60,020000;41,440317;99,731203;49,491128
23,790000;24,610000;58,310000;67,456660;99,856809;49,534028
23,790000;24,610000;59,800000;73,403252;100,610445;49,571138
23,790000;24,610000;58,970000;73,403252;100,610445;49,610889
23,790000;24,610000;62,170000;71,544942;101,992112;49,651011
23,790000;24,610000;61,790000;113,356921;101,740900;49,686939
23,790000;24,610000;62,100000;101,463736;101,866506;49,725504
23,790000;24,610000;65,850000;117,445203;102,243324;49,763961
23,790000;24,610000;63,030000;93,473002;97,470294;49,800882
23,790000;24,610000;64,610000;97,375453;97,972718;49,835196
23,790000;24,610000;62,330000;107,410328;99,103173;49,874039
23,790000;24,610000;60,330000;77,491535;102,368930;49,903099
23,790000;24,610000;61,880000;101,463736;102,996960;49,941928
23,790000;24,610000;61,170000;89,384720;102,620142;49,974498
23,650000;24,610000;59,580000;35,493724;101,112870;50,014026
23,650000;24,610000;55,500000;87,526410;96,716658;50,043914
23,650000;24,610000;58,300000;47,572741;96,339840;50,052445
23,650000;24,610000;59,290000;55,563474;97,470294;50,093367
23,650000;24,610000;60,420000;63,554208;96,339840;50,132958
23,650000;24,610000;56,580000;59,465926;99,228779;50,170006
23,650000;24,610000;58,410000;97,375453;101,238476;50,210963
23,650000;24,610000;58,510000;111,312780;102,494536;50,250166
23,650000;24,610000;59,150000;113,356921;98,726355;50,289573
23,650000;24,610000;60,270000;81,393986;97,344688;50,329962
23,650000;24,610000;61,280000;123,391796;100,987264;50,367969
23,650000;24,610000;58,320000;77,491535;99,479991;50,406972
23,650000;24,610000;62,820000;83,438127;101,615294;50,444255
23,650000;24,610000;61,450000;101,463736;98,475143;50,483924
23,650000;24,610000;64,600000;79,535676;101,992112;50,522928
23,650000;24,610000;60,800000;59,465926;103,373778;50,558927
23,650000;24,610000;60,410000;77,491535;99,479991;50,598464
23,650000;24,610000;63,240000;61,510067;101,238476;50,635455
23,750000;24,610000;57,710000;77,491535;97,470294;50,675273
23,750000;24,610000;61,160000;47,572741;97,972718;50,715338
23,750000;24,610000;57,570000;61,510067;102,996960;50,758174
23,750000;24,610000;58,990000;61,510067;100,359233;50,796938
23,750000;24,610000;57,380000;117,445203;97,972718;50,836381
23,750000;24,610000;59,020000;93,473002;97,721506;50,877472
23,750000;24,610000;57,110000;103,322046;98,851961;50,919084
23,750000;24,610000;56,330000;81,393986;100,987264;50,956598
23,750000;24,610000;59,350000;97,375453;99,605597;50,996005
23,750000;24,610000;57,850000;99,419595;100,108021;51,035507
23,750000;24,610000;57,060000;109,454470;99,856809;51,078253
23,750000;24,610000;56,080000;87,526410;98,098324;51,115383
23,750000;24,610000;57,800000;31,591273;101,238476;51,155900
23,750000;24,610000;57,240000;39,582007;101,740900;51,193722
23,750000;24,610000;60,520000;39,582007;101,740900;51,233963
23,750000;24,610000;61,650000;73,403252;99,354385;51,269742
23,750000;24,610000;54,400000;47,572741;99,479991;51,308822
23,750000;24,610000;60,650000;65,412518;102,745748;51,346917
23,850000;24,630000;61,500000;67,456660;99,103173;51,385389
23,850000;24,630000;61,860000;101,463736;99,982415;51,421615
23,850000;24,630000;60,710000;83,438127;100,233627;51,460714
23,850000;24,630000;61,880000;95,517143;100,359233;51,497986
23,850000;24,630000;61,190000;113,356921;99,354385;51,536964
23,850000;24,630000;55,720000;133,426671;99,354385;51,574545
23,850000;24,630000;59,790000;143,275715;99,731203;51,613311
23,850000;24,630000;59,010000;111,312780;100,736051;51,649961
23,850000;24,630000;57,450000;87,526410;100,359233;51,688940
23,850000;24,630000;57,980000;85,482268;100,736051;51,726938
23,850000;24,630000;57,160000;63,554208;98,851961;51,763962
23,850000;24,630000;59,700000;55,563474;99,605597;51,803082
23,850000;24,630000;57,760000;59,465926;99,479991;51,839282
23,850000;24,630000;57,820000;69,500801;99,731203;51,877398
23,850000;24,630000;56,310000;55,563474;101,992112;51,913707
23,850000;24,630000;58,880000;77,491535;103,624991;51,952092
23,850000;24,630000;59,950000;77,491535;99,605597;51,987958
23,850000;24,630000;57,990000;85,482268;99,354385;52,026955
23,630000;24,590000;62,720000;105,366187;102,620142;52,062965
23,630000;24,590000;59,060000;53,519333;100,359233;52,104455
23,630000;24,590000;63,020000;87,526410;97,093476;52,141774
23,630000;24,590000;60,780000;99,419595;95,837416;52,181963
23,630000;24,590000;62,810000;87,526410;101,238476;52,219901
23,630000;24,590000;61,920000;95,517143;99,731203;52,259081
23,630000;24,590000;63,130000;121,347655;101,615294;52,295473
23,630000;24,590000;61,580000;101,463736;99,354385;52,335039
23,630000;24,590000;60,670000;71,544942;97,595900;52,371822
23,630000;24,590000;60,180000;65,412518;101,615294;52,411084
23,630000;24,590000;58,320000;47,572741;98,600749;52,447974
23,630000;24,590000;59,500000;59,465926;100,987264;52,491063
23,630000;24,590000;58,650000;63,554208;99,982415;52,526877
23,630000;24,590000;59,380000;63,554208;100,861657;52,564816
23,630000;24,590000;58,010000;87,526410;97,847112;52,601744
23,630000;24,590000;55,280000;109,454470;99,731203;52,640917
23,630000;24,590000;56,720000;97,375453;96,967870;52,678395
23,630000;24,590000;57,940000;111,312780;99,982415;52,718095
23,690000;24,630000;58,930000;127,294247;100,484839;52,761207
23,690000;24,630000;61,550000;103,322046;99,731203;52,802955
23,690000;24,630000;57,210000;81,393986;101,364082;52,841056
23,690000;24,630000;59,630000;79,535676;96,967870;52,881962
23,690000;24,630000;61,760000;77,491535;101,112870;52,918854
23,690000;24,630000;60,240000;47,572741;102,871354;52,958975
23,690000;24,630000;64,240000;61,510067;100,861657;52,995394
23,690000;24,630000;62,160000;45,528599;100,233627;53,035358
23,690000;24,630000;63,990000;73,403252;99,103173;53,073963
23,690000;24,630000;61,480000;69,500801;102,745748;53,113963
23,690000;24,630000;58,740000;79,535676;99,605597;53,151962
23,690000;24,630000;59,150000;63,554208;99,856809;53,192928
23,690000;24,630000;56,640000;89,384720;100,484839;53,228875
23,690000;24,630000;59,430000;63,554208;101,489688;53,267985
23,690000;24,630000;59,260000;61,510067;101,992112;53,303876
23,690000;24,630000;59,470000;133,426671;102,368930;53,341961
23,690000;24,630000;57,520000;129,338389;100,359233;53,378075
23,690000;24,630000;57,180000;125,435937;97,972718;53,415459
23,650000;24,670000;58,920000;101,463736;97,093476;53,451522
23,650000;24,670000;56,400000;85,482268;98,223930;53,491199
23,650000;24,670000;58,740000;61,510067;99,354385;53,527984
23,650000;24,670000;57,690000;41,440317;101,615294;53,565476
23,650000;24,670000;60,310000;41,440317;100,484839;53,601972
23,650000;24,670000;59,280000;29,547132;100,861657;53,640926
23,650000;24,670000;58,560000;69,500801;98,977567;53,675489
23,650000;24,670000;60,260000;45,528599;99,982415;53,713451
23,650000;24,670000;59,830000;53,519333;100,861657;53,748927
23,650000;24,670000;56,090000;77,491535;97,972718;53,786939
23,650000;24,670000;62,900000;79,535676;100,233627;53,823055
23,650000;24,670000;60,440000;85,482268;98,098324;53,862064
23,650000;24,670000;62,200000;95,517143;100,736051;53,897983
23,650000;24,670000;63,210000;97,375453;98,977567;53,936889
23,650000;24,670000;60,490000;123,391796;101,740900;53,972123
23,650000;24,670000;59,680000;113,356921;103,248172;54,010257
23,650000;24,670000;61,560000;117,445203;100,610445;54,046930
23,650000;24,670000;57,120000;101,463736;99,479991;54,085351
23,810000;24,610000;59,940000;93,473002;100,861657;54,123546
23,810000;24,610000;58,600000;45,528599;100,987264;54,163193
23,810000;24,610000;59,960000;79,535676;99,982415;54,204710
23,810000;24,610000;59,030000;47,572741;100,484839;54,249945
23,810000;24,610000;58,720000;75,447393;99,605597;54,295902
23,810000;24,610000;59,540000;71,544942;101,238476;54,335356
23,810000;24,610000;58,750000;63,554208;98,098324;54,384400
23,810000;24,610000;57,410000;135,284981;98,977567;54,427929
23,810000;24,610000;62,080000;139,373264;101,112870;54,471973
23,810000;24,610000;59,160000;85,482268;98,977567;54,514494
23,810000;24,610000;63,070000;93,473002;100,736051;54,558935
23,810000;24,610000;61,440000;101,463736;99,731203;54,600129
23,810000;24,610000;60,880000;135,284981;101,489688;54,641970
23,810000;24,610000;62,820000;129,338389;100,736051;54,685424
23,810000;24,610000;62,550000;63,554208;99,982415;54,725571
23,810000;24,610000;63,630000;37,537866;101,238476;54,766975
23,810000;24,610000;60,570000;57,421785;103,499385;54,806308
23,810000;24,610000;59,400000;77,491535;101,112870;54,847191
23,870000;24,610000;59,260000;57,421785;99,605597;54,884884
23,870000;24,610000;58,760000;99,419595;100,484839;54,924451
23,870000;24,610000;56,750000;65,412518;97,344688;54,962971
23,870000;24,610000;57,740000;107,410328;98,223930;55,002064
23,870000;24,610000;62,710000;71,544942;98,349537;55,040039
23,870000;24,610000;56,480000;113,356921;99,354385;55,078940
23,870000;24,610000;58,270000;89,384720;99,228779;55,114470
23,870000;24,610000;57,510000;123,391796;99,605597;55,153816
23,870000;24,610000;59,280000;123,391796;102,243324;55,191082
23,870000;24,610000;58,750000;127,294247;99,856809;55,234527
23,870000;24,610000;60,110000;101,463736;102,871354;55,273968
23,870000;24,610000;61,280000;123,391796;99,856809;55,310996
23,870000;24,610000;59,950000;41,440317;99,228779;55,349965
23,870000;24,610000;61,880000;73,403252;98,851961;55,389954
23,870000;24,610000;63,790000;57,421785;98,223930;55,426013
23,870000;24,610000;63,020000;55,563474;100,987264;55,467179
23,870000;24,610000;63,960000;35,493724;101,615294;55,505720
23,870000;24,610000;61,170000;61,510067;102,368930;55,542042
23,630000;24,630000;64,790000;57,421785;99,228779;55,583929
23,630000;24,630000;62,080000;117,445203;100,736051;55,620995
23,630000;24,630000;59,490000;101,463736;97,595900;55,660970
23,630000;24,630000;60,880000;81,393986;100,610445;55,698918
23,630000;24,630000;58,360000;133,426671;104,378627;55,736940
23,630000;24,630000;60,530000;121,347655;98,475143;55,772938
23,630000;24,630000;59,290000;127,294247;97,595900;55,815387
23,630000;24,630000;60,910000;89,384720;98,349537;55,851295
23,630000;24,630000;58,810000;105,366187;100,233627;55,889312
23,630000;24,630000;58,430000;81,393986;100,233627;55,924713
23,630000;24,630000;58,610000;71,544942;100,610445;55,962984
23,630000;24,630000;56,880000;69,500801;101,992112;55,998857
23,630000;24,630000;55,060000;71,544942;99,731203;56,036718
23,630000;24,630000;56,500000;71,544942;102,243324;56,073969
23,630000;24,630000;57,100000;63,554208;101,740900;56,108854
23,630000;24,630000;59,060000;43,484458;104,504233;56,146950
23,630000;24,630000;59,650000;101,463736;101,740900;56,184812
23,630000;24,630000;61,490000;103,322046;100,736051;56,224111
23,710000;24,670000;57,040000;109,454470;99,856809;56,261990
23,710000;24,670000;57,690000;69,500801;100,610445;56,299965
23,710000;24,670000;62,460000;101,463736;102,494536;56,335498
23,710000;24,670000;61,710000;145,319856;102,494536;56,373956
23,710000;24,670000;61,630000;95,517143;101,364082;56,411286
23,710000;24,670000;62,150000;107,410328;99,982415;56,450049
23,710000;24,670000;62,030000;89,384720;103,122566;56,485271
23,710000;24,670000;60,600000;91,428861;100,987264;56,523963
23,710000;24,670000;58,070000;55,563474;101,489688;56,561038
23,710000;24,670000;58,440000;77,491535;104,127415;56,598941
23,710000;24,670000;58,230000;49,431051;102,243324;56,635055
23,710000;24,670000;57,210000;61,510067;102,368930;56,672941
23,710000;24,670000;61,160000;43,484458;99,103173;56,708977
23,710000;24,670000;59,490000;57,421785;102,996960;56,747980
23,710000;24,670000;56,690000;91,428861;100,233627;56,787099
23,710000;24,670000;59,580000;85,482268;99,479991;56,822930
23,710000;24,670000;56,910000;107,410328;101,866506;56,861659
23,710000;24,670000;57,370000;95,517143;100,359233;56,899965
23,690000;24,630000;58,220000;113,356921;99,982415;56,938692
23,690000;24,630000;56,410000;105,366187;100,233627;56,975534
23,690000;24,630000;63,360000;139,373264;100,484839;57,016197
23,690000;24,630000;59,870000;97,375453;98,098324;57,049270
23,690000;24,630000;60,880000;105,366187;98,851961;57,088202
23,690000;24,630000;61,990000;107,410328;97,721506;57,122849
23,690000;24,630000;62,440000;71,544942;101,866506;57,158124
23,690000;24,630000;64,360000;65,412518;103,122566;57,195426
23,690000;24,630000;58,930000;39,582007;98,726355;57,203924
23,690000;24,630000;62,680000;67,456660;101,740900;57,239972
23,690000;24,630000;59,670000;87,526410;98,600749;57,278931
23,690000;24,630000;59,580000;71,544942;102,243324;57,316309
23,690000;24,630000;59,080000;67,456660;103,122566;57,354821
23,690000;24,630000;56,450000;93,473002;101,238476;57,391965
23,690000;24,630000;60,960000;87,526410;97,344688;57,431228
23,690000;24,630000;58,440000;109,454470;99,605597;57,467970
23,690000;24,630000;61,690000;79,535676;99,103173;57,505576
23,690000;24,630000;54,640000;111,312780;98,851961;57,542286
23,870000;24,670000;59,210000;75,447393;99,856809;57,579967
23,870000;24,670000;56,210000;83,438127;97,972718;57,615613
23,870000;24,670000;59,920000;65,412518;99,354385;57,654454
23,870000;24,670000;63,540000;105,366187;100,861657;57,691000
23,870000;24,670000;59,000000;77,491535;102,368930;57,729536
23,870000;24,670000;61,850000;87,526410;104,001809;57,767981
23,870000;24,670000;64,980000;57,421785;99,856809;57,805596
23,870000;24,670000;63,470000;53,519333;100,108021;57,841615
23,870000;24,670000;63,940000;51,475192;101,866506;57,879968
23,870000;24,670000;65,250000;41,440317;99,605597;57,916241
23,870000;24,670000;63,160000;41,440317;99,605597;57,954444
23,870000;24,670000;63,080000;55,563474;101,615294;57,990047
23,870000;24,670000;60,080000;107,410328;99,103173;58,027274
23,870000;24,670000;64,070000;69,500801;100,359233;58,063243
23,870000;24,670000;58,600000;87,526410;97,595900;58,102891
23,870000;24,670000;58,640000;79,535676;99,228779;58,139957
23,870000;24,670000;59,510000;95,517143;99,605597;58,178920
23,870000;24,670000;60,420000;93,473002;98,349537;58,217963
23,690000;24,610000;60,660000;81,393986;101,866506;58,255380
23,690000;24,610000;60,310000;61,510067;99,605597;58,294175
23,690000;24,610000;58,780000;129,338389;99,605597;58,331944
23,690000;24,610000;58,660000;81,393986;101,112870;58,371964
23,690000;24,610000;58,220000;73,403252;101,489688;58,410889
23,690000;24,610000;54,960000;57,421785;99,479991;58,447976
23,690000;24,610000;59,580000;89,384720;97,721506;58,487111
23,690000;24,610000;59,450000;87,526410;100,484839;58,522979
23,690000;24,610000;58,730000;77,491535;99,731203;58,561970
23,690000;24,610000;61,310000;87,526410;100,987264;58,598958
23,690000;24,610000;61,390000;141,417405;103,122566;58,638978
23,690000;24,610000;62,040000;113,356921;97,219082;58,675359
23,690000;24,610000;61,800000;171,336199;100,861657;58,713971
23,690000;24,610000;60,260000;141,417405;98,977567;58,749569
23,690000;24,610000;62,440000;109,454470;98,851961;58,789213
23,690000;24,610000;62,260000;111,312780;100,987264;58,825432
23,690000;24,610000;64,120000;101,463736;99,605597;58,863964
23,690000;24,610000;60,670000;87,526410;97,972718;58,899701
23,690000;24,630000;61,650000;83,438127;101,238476;58,937977
23,690000;24,630000;55,380000;73,403252;101,615294;58,973964
23,690000;24,630000;59,500000;73,403252;99,856809;59,012028
23,690000;24,630000;58,550000;59,465926;100,359233;59,047978
23,690000;24,630000;56,950000;65,412518;99,605597;59,085567
23,690000;24,630000;61,360000;67,456660;100,861657;59,121943
23,690000;24,630000;59,620000;83,438127;98,977567;59,159968
23,690000;24,630000;59,800000;113,356921;100,987264;59,197292
23,690000;24,630000;57,730000;97,375453;100,736051;59,236946
23,690000;24,630000;58,450000;151,266449;97,847112;59,273753
23,690000;24,630000;57,650000;135,284981;100,484839;59,312958
23,690000;24,630000;57,050000;111,312780;100,359233;59,351124
23,690000;24,630000;65,030000;97,375453;99,731203;59,391957
23,690000;24,630000;61,460000;137,329122;101,866506;59,428967
