22,890000;23,990000;56,410000;69,500801;99,605597;48,218204
22,890000;23,990000;58,410000;47,572741;102,996960;48,255951
22,930000;23,990000;59,960000;47,572741;99,354385;48,291859
22,930000;23,990000;55,580000;43,484458;100,861657;48,329967
22,930000;23,990000;56,200000;29,547132;102,368930;48,364458
22,930000;23,990000;57,440000;33,449583;99,354385;48,402279
22,930000;23,990000;58,590000;39,582007;99,982415;48,437517
22,930000;23,990000;58,650000;39,582007;98,349537;48,474963
22,930000;23,990000;53,740000;101,463736;95,963022;48,509028
22,930000;23,990000;58,110000;65,412518;98,098324;48,545951
22,930000;23,990000;55,300000;89,384720;102,117718;48,581932
22,930000;23,990000;50,910000;113,356921;100,108021;48,620206
22,930000;23,990000;60,290000;133,426671;101,866506;48,654930
22,930000;23,990000;58,350000;75,447393;101,112870;48,693197
22,930000;23,990000;61,460000;119,303514;99,479991;48,727956
22,930000;23,990000;60,360000;77,491535;100,233627;48,766368
22,930000;23,990000;60,010000;55,563474;101,615294;48,801936
22,930000;23,990000;60,980000;57,421785;99,731203;48,839619
22,930000;23,990000;61,410000;21,556398;101,489688;48,874934
22,930000;23,990000;64,060000;33,449583;100,987264;48,911871
22,870000;23,970000;60,180000;51,475192;102,368930;48,947569
22,870000;23,970000;52,820000;25,458849;100,861657;48,988931
22,870000;23,970000;56,930000;15,609806;101,489688;49,024141
22,870000;23,970000;58,170000;53,519333;97,470294;49,061945
22,870000;23,970000;53,170000;47,572741;99,731203;49,097002
22,870000;23,970000;56,040000;61,510067;100,233627;49,134926
22,870000;23,970000;58,950000;123,391796;98,223930;49,169941
22,870000;23,970000;61,990000;59,465926;99,354385;49,207546
22,870000;23,970000;59,330000;111,312780;100,359233;49,243501
22,870000;23,970000;57,420000;93,473002;98,349537;49,282172
22,870000;23,970000;53,930000;65,412518;95,837416;49,318987
22,870000;23,970000;55,210000;95,517143;101,615294;49,357062
22,870000;23,970000;57,440000;115,401062;102,368930;49,392201
22,870000;23,970000;61,070000;105,366187;101,489688;49,429967
22,870000;23,970000;60,780000;59,465926;102,117718;49,466920
22,870000;23,970000;57,210000;67,456660;101,740900;49,502967
22,870000;23,970000;59,210000;57,421785;100,484839;49,540911
22,870000;23,970000;59,550000;49,431051;99,605597;49,578959
22,870000;24,010000;59,530000;43,484458;99,479991;49,614940
22,870000;24,010000;60,300000;21,556398;100,861657;49,652201
22,870000;24,010000;63,320000;49,431051;101,364082;49,686604
22,870000;24,010000;61,300000;41,440317;100,987264;49,723073
22,870000;24,010000;56,560000;73,403252;97,219082;49,758966
22,870000;24,010000;55,130000;95,517143;99,228779;49,796351
22,870000;24,010000;59,590000;85,482268;100,610445;49,833938
22,870000;24,010000;59,190000;83,438127;99,605597;49,873160
22,870000;24,010000;58,080000;87,526410;98,977567;49,909584
22,870000;24,010000;58,750000;97,375453;94,204537;49,944244
22,870000;24,010000;59,470000;103,322046;102,494536;49,980628
22,870000;24,010000;56,660000;53,519333;99,354385;50,017422
22,870000;24,010000;58,350000;53,519333;100,987264;50,054852
22,870000;24,010000;59,510000;75,447393;97,721506;50,090906
22,870000;24,010000;57,270000;33,449583;100,861657;50,128128
22,870000;24,010000;55,340000;9,477382;99,605597;50,162970
22,870000;24,010000;55,440000;33,449583;99,354385;50,208900
22,870000;24,010000;58,770000;37,537866;98,349537;50,244609
23,050000;23,990000;60,990000;43,484458;100,736051;50,283922
23,050000;23,990000;56,520000;47,572741;99,354385;50,320191
23,050000;23,990000;57,750000;103,322046;96,967870;50,358297
23,050000;23,990000;62,260000;101,463736;97,595900;50,394466
23,050000;23,990000;62,450000;103,322046;100,233627;50,434020
23,050000;23,990000;61,450000;71,544942;103,750597;50,468491
23,050000;23,990000;60,560000;99,419595;102,243324;50,510233
23,050000;23,990000;59,290000;69,500801;100,108021;50,545734
23,050000;23,990000;58,240000;59,465926;102,368930;50,586174
23,050000;23,990000;56,110000;45,528599;102,620142;50,622661
23,050000;23,990000;58,320000;25,458849;99,982415;50,662271
23,050000;23,990000;57,820000;35,493724;97,595900;50,700500
23,050000;23,990000;55,200000;29,547132;100,359233;50,735751
23,050000;23,990000;59,350000;19,512257;100,359233;50,774052
23,050000;23,990000;56,880000;23,600539;99,731203;50,810039
23,050000;23,990000;58,080000;69,500801;98,600749;50,846792
23,050000;23,990000;55,760000;51,475192;98,977567;50,883033
23,050000;23,990000;57,570000;65,412518;100,484839;50,920315
23,110000;23,990000;56,790000;105,366187;97,470294;50,970014
23,110000;23,990000;55,360000;99,419595;97,847112;51,017898
23,110000;23,990000;58,410000;71,544942;103,122566;51,058372
23,110000;23,990000;57,790000;85,482268;101,740900;51,100879
23,110000;23,990000;58,370000;87,526410;100,736051;51,145479
23,110000;23,990000;60,390000;105,366187;100,359233;51,185563
23,110000;23,990000;60,460000;95,517143;98,726355;51,227395
23,110000;23,990000;59,790000;57,421785;97,219082;51,271828
23,110000;23,990000;63,670000;43,484458;99,103173;51,313937
23,110000;23,990000;65,210000;55,563474;98,098324;51,354958
23,110000;23,990000;60,280000;29,547132;100,736051;51,391967
23,110000;23,990000;57,520000;37,537866;97,972718;51,432317
23,110000;23,990000;57,570000;51,475192;102,243324;51,470907
23,110000;23,990000;58,910000;39,582007;99,605597;51,510908
23,110000;23,990000;55,930000;63,554208;101,866506;51,549046
23,110000;23,990000;52,680000;111,312780;102,996960;51,588228
23,110000;23,990000;59,800000;147,363997;99,605597;51,628280
23,110000;23,990000;60,230000;85,482268;104,378627;51,667655
22,890000;23,970000;57,610000;139,373264;98,726355;51,703949
22,890000;23,970000;59,000000;117,445203;100,987264;51,742956
22,890000;23,970000;57,370000;81,393986;101,615294;51,779293
22,890000;23,970000;57,790000;71,544942;98,349537;51,818966
22,890000;23,970000;57,500000;55,563474;98,726355;51,855046
22,890000;23,970000;61,810000;57,421785;99,731203;51,893129
22,890000;23,970000;57,910000;53,519333;102,620142;51,929947
22,890000;23,970000;59,620000;13,565664;103,122566;51,966873
22,890000;23,970000;59,870000;43,484458;100,359233;52,001907
22,890000;23,970000;57,620000;19,512257;100,610445;52,038966
22,890000;23,970000;59,590000;31,591273;101,615294;52,074274
22,890000;23,970000;60,200000;71,544942;96,591052;52,112857
22,890000;23,970000;63,840000;61,510067;100,108021;52,148937
22,890000;23,970000;60,130000;71,544942;96,339840;52,185958
22,890000;23,970000;54,830000;79,535676;100,359233;52,222299
22,890000;23,970000;54,220000;57,421785;99,731203;52,260317
22,890000;23,970000;58,980000;95,517143;100,484839;52,298514
22,890000;23,970000;59,980000;109,454470;97,470294;52,336869
23,050000;23,990000;55,790000;59,465926;101,866506;52,373114
23,050000;23,990000;56,900000;47,572741;100,861657;52,411947
23,050000;23,990000;60,990000;49,431051;101,866506;52,449040
23,050000;23,990000;59,890000;37,537866;101,615294;52,487655
23,050000;23,990000;58,930000;21,556398;101,238476;52,524956
23,050000;23,990000;57,330000;35,493724;100,610445;52,559899
23,050000;23,990000;54,920000;53,519333;98,349537;52,596852
23,050000;23,990000;56,880000;43,484458;98,098324;52,631944
23,050000;23,990000;55,270000;73,403252;98,726355;52,669847
23,050000;23,990000;60,130000;67,456660;100,861657;52,704958
23,050000;23,990000;59,980000;67,456660;101,489688;52,741937
23,050000;23,990000;60,670000;71,544942;99,605597;52,776855
23,050000;23,990000;57,720000;75,447393;101,364082;52,813002
23,050000;23,990000;61,690000;75,447393;99,731203;52,848577
23,050000;23,990000;58,480000;73,403252;99,605597;52,886856
23,050000;23,990000;61,420000;77,491535;99,982415;52,922299
23,050000;23,990000;57,640000;81,393986;97,721506;52,960058
23,050000;23,990000;61,320000;59,465926;98,977567;52,995765
23,030000;23,990000;57,430000;55,563474;98,349537;53,034470
23,030000;23,990000;58,120000;27,502991;102,243324;53,072277
23,030000;23,990000;58,420000;23,600539;96,967870;53,106796
23,030000;23,990000;54,930000;41,440317;98,475143;53,144548
23,030000;23,990000;53,370000;31,591273;99,479991;53,180734
23,030000;23,990000;58,700000;43,484458;100,108021;53,218973
23,030000;23,990000;55,190000;67,456660;97,847112;53,254065
23,030000;23,990000;58,970000;79,535676;99,605597;53,291950
23,030000;23,990000;56,650000;57,421785;101,238476;53,328894
23,030000;23,990000;57,850000;87,526410;101,364082;53,365239
23,030000;23,990000;58,320000;69,500801;100,610445;53,402401
23,030000;23,990000;57,240000;89,384720;99,479991;53,438203
23,030000;23,990000;59,350000;125,435937;102,494536;53,474961
23,030000;23,990000;58,680000;129,338389;102,871354;53,514497
23,030000;23,990000;61,110000;85,482268;102,243324;53,550828
23,030000;23,990000;58,590000;73,403252;101,740900;53,587453
23,030000;23,990000;60,840000;47,572741;101,364082;53,624957
23,030000;23,990000;62,570000;53,519333;103,876203;53,662270
22,810000;23,990000;63,350000;41,440317;99,103173;53,698977
22,810000;23,990000;59,280000;29,547132;99,605597;53,736876
22,810000;23,990000;57,720000;11,521523;101,740900;53,774128
22,810000;23,990000;57,850000;43,484458;99,731203;53,810813
22,810000;23,990000;56,430000;47,572741;99,605597;53,848620
22,810000;23,990000;58,890000;47,572741;102,243324;53,886856
22,810000;23,990000;56,550000;49,431051;101,740900;53,923221
22,810000;23,990000;57,480000;63,554208;100,108021;53,960946
22,810000;23,990000;57,020000;57,421785;98,851961;53,996790
22,810000;23,990000;61,300000;73,403252;99,731203;54,035933
22,810000;23,990000;59,560000;77,491535;99,103173;54,071204
22,810000;23,990000;55,850000;81,393986;101,364082;54,109204
22,810000;23,990000;56,250000;111,312780;95,963022;54,144134
22,810000;23,990000;56,820000;87,526410;99,731203;54,180847
22,810000;23,990000;55,830000;95,517143;99,103173;54,215948
22,810000;23,990000;63,390000;73,403252;100,736051;54,254116
22,810000;23,990000;58,970000;67,456660;98,977567;54,289965
22,810000;23,990000;61,440000;59,465926;98,475143;54,328076
22,930000;23,990000;59,590000;43,484458;100,359233;54,364956
22,930000;23,990000;55,860000;73,403252;97,721506;54,403015
22,930000;23,990000;60,770000;85,482268;98,600749;54,438956
22,930000;23,990000;63,260000;61,510067;99,479991;54,477198
22,930000;23,990000;62,170000;99,419595;99,354385;54,514961
22,930000;23,990000;58,460000;71,544942;101,112870;54,549975
22,930000;23,990000;58,770000;105,366187;102,996960;54,588433
22,930000;23,990000;57,650000;59,465926;98,475143;54,624908
22,930000;23,990000;59,050000;69,500801;101,992112;54,659428
22,930000;23,990000;59,960000;83,438127;105,760293;54,697486
22,930000;23,990000;55,460000;87,526410;100,610445;54,734041
22,930000;23,990000;56,150000;73,403252;97,344688;54,771949
22,930000;23,990000;61,610000;41,440317;102,368930;54,807635
22,930000;23,990000;57,000000;51,475192;102,494536;54,845029
22,930000;23,990000;60,950000;31,591273;101,238476;54,882966
22,930000;23,990000;56,870000;25,458849;100,736051;54,917453
22,930000;23,990000;51,670000;47,572741;99,354385;54,954611
22,930000;23,990000;53,810000;35,493724;99,354385;54,989905
22,870000;23,970000;60,220000;57,421785;100,610445;55,028289
22,870000;23,970000;59,910000;27,502991;100,736051;55,067253
22,870000;23,970000;60,180000;61,510067;101,238476;55,104409
22,870000;23,970000;61,290000;75,447393;100,987264;55,140207
22,870000;23,970000;60,110000;99,419595;97,847112;55,177047
22,870000;23,970000;61,580000;109,454470;100,861657;55,214103
22,870000;23,970000;60,000000;101,463736;97,972718;55,252234
22,870000;23,970000;61,210000;109,454470;100,861657;55,290829
22,870000;23,970000;58,020000;97,375453;98,977567;55,327208
22,870000;23,970000;57,780000;115,401062;99,982415;55,365961
22,870000;23,970000;58,090000;61,510067;102,243324;55,400322
22,870000;23,970000;56,290000;59,465926;100,736051;55,438941
22,870000;23,970000;59,710000;49,431051;100,861657;55,473615
22,870000;23,970000;58,400000;51,475192;98,977567;55,510953
22,870000;23,970000;57,580000;39,582007;99,103173;55,547773
22,870000;23,970000;57,500000;37,537866;99,605597;55,587049
22,870000;23,970000;61,030000;31,591273;100,736051;55,623153
22,870000;23,970000;61,470000;61,510067;101,238476;55,660103
23,030000;23,970000;54,940000;51,475192;98,726355;55,698934
23,030000;23,970000;58,680000;61,510067;101,364082;55,734481
23,030000;23,970000;54,390000;121,347655;97,595900;55,772958
23,030000;23,970000;54,220000;77,491535;104,127415;55,809186
23,030000;23,970000;57,680000;83,438127;97,847112;55,845847
23,030000;23,970000;59,070000;57,421785;97,721506;55,881918
23,030000;23,970000;60,940000;109,454470;98,223930;55,920057
23,030000;23,970000;55,870000;97,375453;98,349537;55,955047
23,030000;23,970000;61,900000;79,535676;101,364082;55,992729
23,030000;23,970000;60,820000;63,554208;101,364082;56,027431
23,030000;23,970000;56,750000;43,484458;101,364082;56,065958
23,030000;23,970000;62,180000;59,465926;98,349537;56,100960
23,030000;23,970000;59,800000;27,502991;98,851961;56,136868
23,030000;23,970000;60,070000;25,458849;101,740900;56,171946
23,030000;23,970000;57,770000;59,465926;98,851961;56,210050
23,030000;23,970000;58,430000;55,563474;98,098324;56,244941
23,030000;23,970000;53,530000;65,412518;98,475143;56,282966
23,030000;23,970000;56,940000;75,447393;98,349537;56,318899
23,030000;23,990000;57,340000;63,554208;98,726355;56,362761
23,030000;23,990000;57,260000;111,312780;98,977567;56,409357
23,030000;23,990000;55,830000;77,491535;101,364082;56,452636
23,030000;23,990000;55,120000;75,447393;101,364082;56,495360
23,030000;23,990000;59,930000;131,382530;98,977567;56,534872
23,030000;23,990000;57,930000;45,528599;99,228779;56,576371
23,030000;23,990000;59,020000;69,500801;98,726355;56,617732
23,030000;23,990000;62,410000;33,449583;103,499385;56,660744
23,030000;23,990000;57,470000;19,512257;97,847112;56,702959
23,030000;23,990000;57,470000;31,591273;100,359233;56,741973
23,030000;23,990000;58,710000;45,528599;99,228779;56,784934
23,030000;23,990000;58,760000;37,537866;96,967870;56,811935
23,030000;23,990000;60,320000;69,500801;98,223930;56,852957
23,030000;23,990000;62,910000;41,440317;99,354385;56,890904
23,030000;23,990000;62,910000;47,572741;99,856809;56,931958
23,030000;23,990000;60,870000;101,463736;97,721506;56,967970
23,030000;23,990000;55,920000;89,384720;95,711809;57,005852
23,030000;23,990000;56,980000;89,384720;98,349537;57,041967
23,270000;24,010000;60,060000;83,438127;98,851961;57,082043
23,270000;24,010000;58,760000;99,419595;98,098324;57,119391
23,270000;24,010000;57,470000;105,366187;100,736051;57,156857
23,270000;24,010000;54,800000;57,421785;99,354385;57,195898
23,270000;24,010000;61,010000;57,421785;100,108021;57,231886
23,270000;24,010000;58,770000;29,547132;102,494536;57,270990
23,270000;24,010000;61,780000;31,591273;99,856809;57,306858
23,270000;24,010000;56,940000;23,600539;98,349537;57,345859
23,270000;24,010000;56,410000;11,521523;101,615294;57,381973
23,270000;24,010000;56,930000;19,512257;102,620142;57,421070
23,270000;24,010000;60,390000;23,600539;101,615294;57,457525
23,270000;24,010000;58,040000;47,572741;99,479991;57,500206
23,270000;24,010000;61,410000;71,544942;100,359233;57,535956
23,270000;24,010000;59,910000;83,438127;100,484839;57,574333
23,270000;24,010000;57,130000;111,312780;101,740900;57,609973
23,270000;24,010000;59,090000;83,438127;101,489688;57,648206
23,270000;24,010000;60,000000;79,535676;97,721506;57,683286
23,270000;24,010000;63,700000;91,428861;97,219082;57,718920
23,090000;23,990000;59,560000;107,410328;101,364082;57,752981
23,090000;23,990000;55,580000;65,412518;99,103173;57,792946
23,090000;23,990000;56,260000;69,500801;96,842264;57,829572
23,090000;23,990000;57,980000;61,510067;97,219082;57,866403
23,090000;23,990000;58,270000;93,473002;98,726355;57,904308
23,090000;23,990000;57,170000;57,421785;101,238476;57,938206
23,090000;23,990000;55,600000;33,449583;100,359233;57,974209
23,090000;23,990000;58,400000;47,572741;101,112870;58,009973
23,090000;23,990000;58,150000;49,431051;99,605597;58,047537
23,090000;23,990000;59,310000;43,484458;99,605597;58,081945
