22,830000;24,030000;45,620000;29,547132;54,261813;48,808146
22,830000;24,030000;48,950000;75,447393;48,232723;48,839814
22,830000;24,030000;50,100000;25,458849;51,372874;48,876882
22,830000;24,030000;48,660000;107,410328;49,237571;48,910676
22,830000;24,030000;45,760000;37,537866;48,483935;48,945696
22,830000;24,030000;46,280000;39,582007;52,126510;48,981747
22,830000;24,030000;45,280000;27,502991;48,483935;49,014663
22,830000;24,030000;40,070000;19,512257;50,619238;49,052727
22,830000;24,030000;45,800000;51,475192;49,865602;49,084701
22,990000;24,010000;43,490000;21,556398;49,363177;49,121670
22,990000;24,010000;46,820000;21,556398;49,363177;49,156359
22,990000;24,010000;48,510000;71,544942;49,488783;49,187510
22,990000;24,010000;46,680000;19,512257;50,744844;49,221996
22,990000;24,010000;45,370000;39,582007;50,242420;49,258894
22,990000;24,010000;44,680000;27,502991;47,604693;49,289191
22,990000;24,010000;44,280000;51,475192;47,479087;49,325168
22,990000;24,010000;47,150000;81,393986;48,735147;49,359803
22,990000;24,010000;42,150000;93,473002;49,739995;49,394682
22,990000;24,010000;40,200000;43,484458;51,372874;49,428705
22,990000;24,010000;45,550000;77,491535;48,735147;49,464957
22,990000;24,010000;49,590000;83,438127;43,334087;49,495584
22,990000;24,010000;44,600000;105,366187;51,247268;49,531692
22,990000;24,010000;45,750000;121,347655;47,479087;49,565724
22,990000;24,010000;46,710000;63,554208;53,005753;49,601823
22,990000;24,010000;43,540000;191,220118;51,247268;49,635379
22,990000;24,010000;47,260000;89,384720;51,875298;49,671034
22,990000;24,010000;43,710000;153,310590;47,730299;49,705971
23,050000;24,010000;51,640000;79,535676;49,363177;49,741034
23,050000;24,010000;53,100000;143,275715;50,619238;49,775731
23,050000;24,010000;54,440000;153,310590;47,730299;49,812259
23,050000;24,010000;50,130000;79,535676;48,483935;49,842735
23,050000;24,010000;46,780000;45,528599;53,382571;49,878713
23,050000;24,010000;50,600000;123,391796;50,870450;49,915707
23,050000;24,010000;48,640000;25,458849;51,749692;49,946724
23,050000;24,010000;46,360000;31,591273;51,498480;49,983843
23,050000;24,010000;46,120000;69,500801;47,102268;50,014736
23,050000;24,010000;44,990000;27,502991;53,131359;50,052737
23,050000;24,010000;47,280000;83,438127;49,614389;50,084342
23,050000;24,010000;45,850000;59,465926;49,111965;50,121742
23,050000;24,010000;49,860000;21,556398;50,619238;50,153725
23,050000;24,010000;48,380000;23,600539;46,599844;50,188126
23,050000;24,010000;48,980000;25,458849;48,358329;50,216715
23,050000;24,010000;46,560000;13,565664;54,261813;50,253334
23,050000;24,010000;46,470000;21,556398;50,744844;50,285733
23,050000;24,010000;48,160000;19,512257;47,855905;50,322733
23,230000;24,050000;50,890000;17,468116;51,749692;50,328806
23,230000;24,050000;47,490000;15,609806;50,744844;50,362731
23,230000;24,050000;48,390000;37,537866;51,624086;50,399942
23,230000;24,050000;49,340000;85,482268;47,604693;50,433992
23,230000;24,050000;45,450000;41,440317;50,996056;50,472583
23,230000;24,050000;45,630000;45,528599;50,368026;50,510755
23,230000;24,050000;49,220000;35,493724;51,498480;50,550183
23,230000;24,050000;41,420000;81,393986;47,855905;50,586913
23,230000;24,050000;45,050000;35,493724;48,986359;50,623967
23,230000;24,050000;43,340000;149,408139;44,966966;50,659894
23,230000;24,050000;44,080000;43,484458;49,739995;50,698708
23,230000;24,050000;42,210000;93,473002;51,121662;50,734726
23,230000;24,050000;49,060000;27,502991;50,116814;50,774298
23,230000;24,050000;49,570000;183,229384;46,725450;50,810902
23,230000;24,050000;46,530000;69,500801;54,638631;50,848696
23,230000;24,050000;47,940000;101,463736;48,107117;50,884919
23,230000;24,050000;45,740000;41,440317;53,131359;50,922824
23,230000;24,050000;44,800000;123,391796;50,368026;50,959896
22,930000;23,990000;46,210000;49,431051;48,107117;50,995731
22,930000;23,990000;46,860000;111,312780;48,483935;51,033698
22,930000;23,990000;48,030000;53,519333;49,865602;51,069915
22,930000;23,990000;48,220000;99,419595;48,860753;51,107957
22,930000;23,990000;51,020000;31,591273;47,479087;51,144859
22,930000;23,990000;49,270000;47,572741;56,773934;51,179351
22,930000;23,990000;44,360000;51,475192;48,107117;51,217299
22,930000;23,990000;48,710000;15,609806;51,624086;51,251981
22,930000;23,990000;47,670000;47,572741;49,991208;51,284698
22,930000;23,990000;49,250000;65,412518;46,223026;51,320743
22,930000;23,990000;49,260000;19,512257;52,880147;51,353909
22,930000;23,990000;48,000000;45,528599;46,097420;51,390762
22,930000;23,990000;48,020000;1,672479;49,865602;51,422708
22,930000;23,990000;43,310000;13,565664;51,121662;51,458668
22,930000;23,990000;44,900000;33,449583;51,749692;51,491800
22,930000;23,990000;47,910000;29,547132;52,126510;51,528712
22,930000;23,990000;48,960000;19,512257;47,227874;51,560889
22,930000;23,990000;46,440000;41,440317;49,991208;51,596720
23,170000;24,030000;48,290000;19,512257;52,628935;51,630117
23,170000;24,030000;49,330000;67,456660;49,237571;51,664499
23,170000;24,030000;46,930000;25,458849;48,232723;51,699912
23,170000;24,030000;43,930000;63,554208;48,609541;51,732748
23,170000;24,030000;40,540000;107,410328;46,725450;51,769906
23,170000;24,030000;48,200000;53,519333;52,252116;51,798860
23,170000;24,030000;50,670000;65,412518;47,353481;51,836710
23,170000;24,030000;47,660000;83,438127;47,604693;51,869739
23,170000;24,030000;46,760000;71,544942;53,131359;51,908055
23,170000;24,030000;46,740000;149,408139;46,976662;51,940732
23,170000;24,030000;40,030000;73,403252;49,865602;51,977228
23,170000;24,030000;46,930000;147,363997;50,744844;51,983793
23,170000;24,030000;46,520000;69,500801;49,488783;52,016712
23,170000;24,030000;47,240000;69,500801;53,508177;52,054102
23,170000;24,030000;45,770000;79,535676;49,237571;52,089050
23,170000;24,030000;49,950000;81,393986;50,242420;52,126724
23,170000;24,030000;46,030000;127,294247;47,604693;52,164138
23,170000;24,030000;45,260000;49,431051;51,749692;52,199068
22,890000;24,010000;45,940000;143,275715;49,488783;52,236784
22,890000;24,010000;46,050000;87,526410;49,111965;52,271671
22,890000;24,010000;45,320000;119,303514;49,111965;52,308709
22,890000;24,010000;39,850000;39,582007;50,493632;52,344207
22,890000;24,010000;41,400000;61,510067;53,633783;52,382740
22,890000;24,010000;47,430000;49,431051;48,358329;52,418941
22,890000;24,010000;46,000000;53,519333;53,256965;52,455644
22,890000;24,010000;46,940000;25,458849;46,976662;52,491742
22,890000;24,010000;44,550000;57,421785;52,252116;52,531736
22,890000;24,010000;44,600000;25,458849;47,227874;52,567209
22,890000;24,010000;46,900000;27,502991;51,749692;52,605970
22,890000;24,010000;47,050000;25,458849;48,860753;52,641744
22,890000;24,010000;47,290000;31,591273;47,855905;52,681741
22,890000;24,010000;46,620000;21,556398;48,860753;52,717319
22,890000;24,010000;50,030000;37,537866;51,372874;52,759063
22,890000;24,010000;51,400000;69,500801;49,865602;52,801958
22,890000;24,010000;51,470000;15,609806;50,870450;52,845148
22,890000;24,010000;49,130000;43,484458;48,358329;52,886266
23,030000;24,010000;47,540000;81,393986;48,232723;52,931067
23,030000;24,010000;47,720000;29,547132;50,493632;52,974690
23,030000;24,010000;45,420000;59,465926;49,865602;53,014738
23,030000;24,010000;48,750000;175,238650;45,594996;53,061882
23,030000;24,010000;47,150000;89,384720;51,121662;53,101742
23,030000;24,010000;46,060000;29,547132;52,126510;53,142704
23,030000;24,010000;47,890000;131,382530;45,343784;53,184731
23,030000;24,010000;43,810000;59,465926;54,261813;53,223699
23,030000;24,010000;44,240000;55,563474;48,860753;53,262955
23,030000;24,010000;46,810000;61,510067;50,619238;53,300768
23,030000;24,010000;45,190000;85,482268;49,739995;53,340744
23,030000;24,010000;46,760000;85,482268;52,252116;53,378709
23,030000;24,010000;49,310000;63,554208;47,604693;53,416729
23,030000;24,010000;48,390000;89,384720;52,126510;53,452868
23,030000;24,010000;48,110000;69,500801;46,725450;53,492086
23,030000;24,010000;47,140000;83,438127;49,865602;53,529400
23,030000;24,010000;45,630000;25,458849;50,744844;53,569222
23,030000;24,010000;44,730000;89,384720;51,121662;53,606140
23,210000;24,010000;46,620000;27,502991;49,111965;53,645618
23,210000;24,010000;46,240000;53,519333;50,996056;53,681730
23,210000;24,010000;44,780000;31,591273;50,619238;53,721708
23,210000;24,010000;45,740000;63,554208;48,483935;53,757190
23,210000;24,010000;45,960000;35,493724;50,368026;53,796905
23,210000;24,010000;43,310000;49,431051;47,981511;53,831925
23,210000;24,010000;48,070000;19,512257;48,358329;53,871744
23,210000;24,010000;44,560000;29,547132;51,121662;53,909888
23,210000;24,010000;41,970000;13,565664;50,996056;53,946867
23,210000;24,010000;45,570000;65,412518;47,981511;53,985735
23,210000;24,010000;44,300000;31,591273;51,121662;54,020283
23,210000;24,010000;46,340000;49,431051;51,624086;54,058851
23,210000;24,010000;44,980000;37,537866;49,739995;54,094562
23,210000;24,010000;45,650000;81,393986;50,996056;54,131785
23,210000;24,010000;42,720000;107,410328;48,735147;54,170026
23,210000;24,010000;47,450000;37,537866;49,488783;54,221987
23,210000;24,010000;44,740000;111,312780;44,841360;54,264354
23,210000;24,010000;47,050000;69,500801;52,880147;54,301727
23,050000;24,010000;47,030000;97,375453;46,851056;54,341729
23,050000;24,010000;45,030000;69,500801;49,488783;54,379229
23,050000;24,010000;51,020000;141,417405;46,097420;54,418710
23,050000;24,010000;48,900000;133,426671;51,372874;54,455736
23,050000;24,010000;54,430000;43,484458;47,730299;54,495462
23,050000;24,010000;50,560000;137,329122;48,609541;54,531589
23,050000;24,010000;46,370000;129,338389;50,996056;54,570231
23,050000;24,010000;49,780000;119,303514;50,368026;54,608011
23,050000;24,010000;47,720000;55,563474;46,474238;54,646146
23,050000;24,010000;45,980000;107,410328;49,865602;54,682736
23,050000;24,010000;43,740000;89,384720;53,005753;54,721821
23,050000;24,010000;44,790000;111,312780;45,343784;54,757429
23,050000;24,010000;46,130000;69,500801;46,725450;54,796652
23,050000;24,010000;48,300000;33,449583;54,889843;54,828699
23,050000;24,010000;47,210000;103,322046;48,483935;54,865736
23,050000;24,010000;46,450000;21,556398;52,503329;54,897972
23,050000;24,010000;45,960000;47,572741;47,981511;54,935740
23,050000;24,010000;43,780000;49,431051;47,102268;54,968017
22,830000;24,030000;42,670000;17,468116;49,488783;55,004550
22,830000;24,030000;45,030000;87,526410;50,619238;55,036712
22,830000;24,030000;51,060000;31,591273;48,232723;55,073699
22,830000;24,030000;46,690000;19,512257;48,860753;55,102041
22,830000;24,030000;47,710000;37,537866;51,624086;55,138173
22,830000;24,030000;46,960000;71,544942;48,609541;55,144486
22,830000;24,030000;45,140000;25,458849;51,372874;55,179910
22,830000;24,030000;45,860000;51,475192;49,488783;55,216746
22,830000;24,030000;47,090000;29,547132;53,508177;55,252971
22,830000;24,030000;41,530000;71,544942;46,599844;55,292487
22,830000;24,030000;45,120000;47,572741;51,498480;55,328740
22,830000;24,030000;44,050000;89,384720;47,730299;55,366286
22,830000;24,030000;44,180000;29,547132;52,252116;55,404736
22,830000;24,030000;47,670000;39,582007;47,604693;55,439838
22,830000;24,030000;49,030000;67,456660;52,377723;55,480117
22,830000;24,030000;51,450000;83,438127;45,594996;55,516713
22,830000;24,030000;46,650000;73,403252;55,517874;55,555809
22,830000;24,030000;44,870000;85,482268;48,107117;55,590565
23,030000;24,010000;42,900000;103,322046;46,976662;55,630121
23,030000;24,010000;44,820000;55,563474;47,479087;55,667467
23,030000;24,010000;45,600000;131,382530;48,986359;55,703734
23,030000;24,010000;45,880000;105,366187;44,338935;55,741732
23,030000;24,010000;47,320000;107,410328;50,744844;55,777983
23,030000;24,010000;47,970000;117,445203;45,469390;55,815738
23,030000;24,010000;53,300000;35,493724;51,624086;55,852699
23,030000;24,010000;45,010000;67,456660;50,242420;55,886720
23,030000;24,010000;46,360000;31,591273;50,619238;55,923903
23,030000;24,010000;49,160000;77,491535;52,252116;55,959696
23,030000;24,010000;46,580000;55,563474;45,594996;55,992691
23,030000;24,010000;44,260000;67,456660;49,739995;56,030078
23,030000;24,010000;44,340000;53,519333;49,363177;56,068739
23,030000;24,010000;45,150000;45,528599;53,382571;56,103725
23,030000;24,010000;47,560000;43,484458;49,614389;56,141834
23,030000;24,010000;48,850000;29,547132;54,764237;56,177168
23,030000;24,010000;46,600000;29,547132;49,237571;56,216712
23,030000;24,010000;48,300000;11,521523;51,247268;56,254163
22,890000;24,030000;48,010000;23,600539;50,619238;56,291730
22,890000;24,030000;47,610000;21,556398;48,860753;56,331765
22,890000;24,030000;48,140000;27,502991;52,377723;56,367392
22,890000;24,030000;48,310000;13,565664;53,131359;56,404533
22,890000;24,030000;44,140000;111,312780;46,599844;56,440500
22,890000;24,030000;43,460000;41,440317;53,508177;56,479896
22,890000;24,030000;43,560000;79,535676;48,483935;56,515737
22,890000;24,030000;46,440000;41,440317;52,628935;56,554741
22,890000;24,030000;49,840000;63,554208;48,860753;56,593030
22,890000;24,030000;46,310000;43,484458;53,131359;56,628745
22,890000;24,030000;43,550000;133,426671;48,232723;56,667840
22,890000;24,030000;44,380000;71,544942;52,126510;56,704233
22,890000;24,030000;48,460000;71,544942;47,353481;56,744010
22,890000;24,030000;42,300000;57,421785;51,372874;56,779967
22,890000;24,030000;44,080000;101,463736;49,865602;56,815737
22,890000;24,030000;46,620000;51,475192;56,020298;56,851742
22,890000;24,030000;42,950000;169,292057;48,107117;56,888396
22,890000;24,030000;47,590000;67,456660;52,126510;56,924221
23,050000;23,990000;42,940000;103,322046;51,247268;56,962735
23,050000;23,990000;44,300000;39,582007;55,517874;56,999914
23,050000;23,990000;44,380000;141,417405;52,754541;57,034744
23,050000;23,990000;48,400000;85,482268;47,855905;57,072042
23,050000;23,990000;47,810000;49,431051;49,237571;57,107742
23,050000;23,990000;40,820000;29,547132;48,232723;57,146728
23,050000;23,990000;40,810000;57,421785;50,493632;57,184742
23,050000;23,990000;46,050000;33,449583;47,604693;57,221807
23,050000;23,990000;44,370000;41,440317;51,498480;57,256718
23,050000;23,990000;42,650000;41,440317;46,599844;57,294727
23,050000;23,990000;44,280000;41,440317;48,107117;57,330688
23,050000;23,990000;47,920000;25,458849;49,488783;57,371934
23,050000;23,990000;46,990000;53,519333;53,382571;57,407688
23,050000;23,990000;46,850000;13,565664;48,860753;57,446714
23,050000;23,990000;46,850000;51,475192;49,865602;57,483011
23,050000;23,990000;43,610000;55,563474;50,619238;57,520746
23,050000;23,990000;48,710000;27,502991;50,619238;57,546231
23,050000;23,990000;53,260000;33,449583;49,991208;57,583798
23,050000;24,010000;51,160000;61,510067;46,725450;57,618703
23,050000;24,010000;50,330000;37,537866;52,000904;57,656648
23,050000;24,010000;46,440000;57,421785;48,986359;57,695773
23,050000;24,010000;48,210000;93,473002;49,614389;57,731717
23,050000;24,010000;47,930000;73,403252;49,488783;57,769744
23,050000;24,010000;47,530000;73,403252;49,111965;57,805082
23,050000;24,010000;50,440000;137,329122;48,609541;57,841991
23,050000;24,010000;46,750000;35,493724;50,619238;57,875200
23,050000;24,010000;47,970000;121,347655;50,116814;57,912788
23,050000;24,010000;46,620000;97,375453;52,252116;57,948080
23,050000;24,010000;45,440000;109,454470;51,247268;57,984359
23,050000;24,010000;46,960000;39,582007;50,116814;58,019603
23,050000;24,010000;46,650000;131,382530;49,363177;58,057221
23,050000;24,010000;49,160000;133,426671;54,387419;58,095048
23,050000;24,010000;48,860000;107,410328;49,614389;58,139658
23,050000;24,010000;46,590000;81,393986;49,739995;58,181707
23,050000;24,010000;47,920000;133,426671;50,744844;58,229120
23,050000;24,010000;48,440000;27,502991;50,619238;58,270178
23,110000;23,990000;46,730000;47,572741;48,107117;58,310577
23,110000;23,990000;45,580000;99,419595;48,735147;58,352632
23,110000;23,990000;46,450000;27,502991;50,870450;58,395091
23,110000;23,990000;48,800000;77,491535;45,343784;58,437917
23,110000;23,990000;42,780000;39,582007;54,010601;58,477149
23,110000;23,990000;45,470000;39,582007;48,358329;58,518093
23,110000;23,990000;44,820000;63,554208;49,363177;58,556675
23,110000;23,990000;46,210000;27,502991;54,261813;58,597815
23,110000;23,990000;47,650000;45,528599;49,363177;58,635739
