25,350000;24,670000;73,100000;133,426671;398,171176;51,890586
25,350000;24,670000;78,420000;119,303514;399,929661;51,927691
25,350000;24,670000;76,290000;187,317666;398,422388;51,966969
25,350000;24,670000;78,190000;191,220118;398,045570;52,003761
25,350000;24,670000;77,940000;131,382530;398,547994;52,045373
25,350000;24,670000;73,030000;121,347655;400,180873;52,083002
25,310000;24,630000;75,710000;167,247916;398,673600;52,123098
25,310000;24,630000;75,940000;141,417405;403,069812;52,161732
25,310000;24,630000;77,430000;107,410328;399,050418;52,198465
25,310000;24,630000;77,220000;139,373264;399,176024;52,237261
25,310000;24,630000;77,690000;115,401062;402,316176;52,278226
25,310000;24,630000;74,090000;99,419595;404,702690;52,315012
25,310000;24,630000;76,710000;55,563474;397,291934;52,352952
25,310000;24,630000;76,960000;155,354731;400,306479;52,389545
25,310000;24,630000;76,930000;171,336199;398,547994;52,434584
25,310000;24,630000;78,750000;105,366187;402,567388;52,476042
25,310000;24,630000;76,170000;67,456660;399,301630;52,516105
25,310000;24,630000;76,770000;123,391796;398,799206;52,551713
25,310000;24,630000;75,400000;151,266449;396,287085;52,596793
25,310000;24,630000;77,500000;55,563474;401,562539;52,642093
25,310000;24,630000;78,450000;101,463736;396,663903;52,701657
25,310000;24,630000;76,310000;113,356921;399,929661;52,709664
25,310000;24,630000;76,500000;81,393986;399,678449;52,767201
25,310000;24,630000;76,120000;207,201585;396,035873;52,826726
25,790000;24,670000;78,650000;109,454470;397,417540;52,886218
25,790000;24,670000;78,100000;53,519333;396,161479;52,936523
25,790000;24,670000;76,730000;129,338389;399,176024;52,987559
25,790000;24,670000;75,770000;113,356921;401,562539;53,037182
25,790000;24,670000;75,290000;101,463736;398,924812;53,091595
25,790000;24,670000;76,930000;145,319856;404,451478;53,145469
25,790000;24,670000;79,040000;135,284981;398,422388;53,190960
25,790000;24,670000;78,360000;39,582007;403,697842;53,239785
25,790000;24,670000;75,050000;199,210851;397,417540;53,284688
25,790000;24,670000;76,660000;143,275715;403,572236;53,328128
25,790000;24,670000;76,690000;123,391796;401,939357;53,374162
25,790000;24,670000;78,520000;75,447393;402,692994;53,379148
25,790000;24,670000;77,390000;137,329122;395,156631;53,425382
25,790000;24,670000;77,090000;149,408139;401,939357;53,476243
25,790000;24,670000;77,080000;69,500801;404,074660;53,519946
25,790000;24,670000;75,650000;143,275715;404,325872;53,567748
25,790000;24,670000;77,940000;169,292057;396,538297;53,610737
25,790000;24,670000;78,610000;123,391796;399,050418;53,655471
25,630000;24,670000;77,160000;65,412518;400,934509;53,697221
25,630000;24,670000;76,380000;147,363997;400,808903;53,740770
25,630000;24,670000;74,480000;169,292057;397,919964;53,780764
25,630000;24,670000;77,750000;139,373264;401,436933;53,823720
25,630000;24,670000;78,290000;145,319856;397,543146;53,864766
25,630000;24,670000;78,070000;149,408139;400,934509;53,903825
25,630000;24,670000;73,960000;121,347655;405,958751;53,948609
25,630000;24,670000;75,570000;61,510067;400,306479;53,986779
25,630000;24,670000;77,720000;91,428861;396,161479;54,027960
25,630000;24,670000;77,700000;119,303514;399,050418;54,069153
25,630000;24,670000;77,310000;131,382530;393,649358;54,108855
25,630000;24,670000;77,690000;121,347655;395,784661;54,152000
25,630000;24,670000;75,280000;161,301324;402,818600;54,190128
25,630000;24,670000;75,830000;109,454470;396,915115;54,232073
25,630000;24,670000;77,960000;91,428861;402,818600;54,272750
25,630000;24,670000;78,140000;101,463736;396,287085;54,310862
25,630000;24,670000;76,870000;173,380340;396,035873;54,350765
25,630000;24,670000;74,320000;161,301324;402,818600;54,388273
25,870000;24,630000;75,100000;117,445203;401,688145;54,426283
25,870000;24,630000;77,330000;139,373264;401,813751;54,462873
25,870000;24,630000;78,280000;69,500801;408,094054;54,504765
25,870000;24,630000;78,470000;89,384720;399,176024;54,541896
25,870000;24,630000;77,740000;131,382530;396,035873;54,583761
25,870000;24,630000;76,070000;99,419595;395,659055;54,624764
25,870000;24,630000;76,840000;125,435937;400,683297;54,667625
25,870000;24,630000;77,990000;111,312780;402,692994;54,706221
25,870000;24,630000;79,370000;129,338389;401,939357;54,742888
25,870000;24,630000;77,300000;85,482268;402,190569;54,781938
25,870000;24,630000;76,230000;175,238650;399,301630;54,823205
25,870000;24,630000;75,870000;59,465926;403,069812;54,863477
25,870000;24,630000;74,540000;101,463736;396,035873;54,903199
25,870000;24,630000;78,530000;109,454470;401,311327;54,948720
25,870000;24,630000;76,990000;117,445203;403,321024;54,992831
25,870000;24,630000;76,600000;47,572741;405,330721;55,032090
25,870000;24,630000;76,820000;133,426671;397,919964;55,072943
25,870000;24,630000;77,800000;119,303514;401,688145;55,111118
25,730000;24,630000;78,770000;115,401062;404,577084;55,153784
25,730000;24,630000;77,990000;83,438127;404,953903;55,187098
25,730000;24,630000;76,340000;97,375453;400,432085;55,228018
25,730000;24,630000;76,300000;145,319856;400,306479;55,261967
25,730000;24,630000;77,650000;103,322046;398,673600;55,303236
25,730000;24,630000;78,860000;51,475192;403,321024;55,332266
25,730000;24,630000;76,690000;123,391796;396,915115;55,373188
25,730000;24,630000;75,980000;189,361807;393,146934;55,405948
25,730000;24,630000;75,740000;173,380340;396,538297;55,446993
25,730000;24,630000;77,260000;73,403252;405,707539;55,480004
25,730000;24,630000;78,750000;125,435937;403,823448;55,520017
25,730000;24,630000;78,140000;89,384720;399,929661;55,553903
25,730000;24,630000;77,100000;63,554208;403,321024;55,595588
25,730000;24,630000;75,360000;111,312780;394,277388;55,632992
25,730000;24,630000;75,740000;103,322046;399,427236;55,668754
25,730000;24,630000;78,720000;125,435937;404,074660;55,708612
25,730000;24,630000;78,140000;149,408139;400,432085;55,742111
25,730000;24,630000;77,020000;107,410328;393,774964;55,782171
25,730000;24,670000;76,930000;65,412518;398,547994;55,814403
25,730000;24,670000;76,470000;163,345465;393,272540;55,852826
25,730000;24,670000;76,300000;175,238650;399,050418;55,885375
25,730000;24,670000;77,620000;81,393986;403,069812;55,894238
25,730000;24,670000;77,910000;55,563474;404,702690;55,934768
25,730000;24,670000;75,250000;139,373264;395,282237;55,976148
25,730000;24,670000;76,430000;97,375453;400,934509;56,013023
25,730000;24,670000;75,890000;81,393986;406,335569;56,051690
25,730000;24,670000;78,030000;47,572741;394,026176;56,094750
25,730000;24,670000;78,800000;163,345465;395,407843;56,135368
25,730000;24,670000;74,320000;129,338389;399,552842;56,171727
25,730000;24,670000;75,850000;101,463736;398,799206;56,211777
25,730000;24,670000;75,110000;95,517143;403,572236;56,249742
25,730000;24,670000;79,320000;169,292057;398,422388;56,288197
25,730000;24,670000;78,400000;177,282791;399,050418;56,325328
25,730000;24,670000;77,620000;131,382530;402,441782;56,363954
25,730000;24,670000;75,900000;91,428861;400,934509;56,400685
25,730000;24,670000;76,190000;135,284981;397,543146;56,438774
25,690000;24,610000;77,550000;165,389606;398,924812;56,476667
25,690000;24,610000;77,150000;141,417405;399,176024;56,519753
25,690000;24,610000;77,780000;121,347655;399,929661;56,557733
25,690000;24,610000;77,360000;153,310590;400,306479;56,599874
25,690000;24,610000;75,320000;109,454470;397,919964;56,637545
25,690000;24,610000;77,900000;131,382530;397,040721;56,677766
25,690000;24,610000;77,540000;121,347655;398,045570;56,716269
25,690000;24,610000;78,750000;121,347655;404,325872;56,756298
25,690000;24,610000;75,770000;115,401062;397,040721;56,794542
25,690000;24,610000;74,920000;99,419595;406,461175;56,831857
25,690000;24,610000;76,910000;159,257183;393,523752;56,870764
25,690000;24,610000;77,460000;155,354731;397,668752;56,910766
25,690000;24,610000;79,000000;159,257183;397,794358;56,949748
25,690000;24,610000;78,820000;89,384720;403,697842;56,986312
25,690000;24,610000;75,960000;193,264259;393,523752;57,024508
25,690000;24,610000;76,780000;99,419595;402,692994;57,061734
25,690000;24,610000;77,230000;137,329122;400,934509;57,105375
25,690000;24,610000;78,570000;127,294247;395,659055;57,143752
25,750000;24,630000;77,810000;175,238650;391,890873;57,183734
25,750000;24,630000;77,910000;129,338389;399,929661;57,221865
25,750000;24,630000;76,410000;191,220118;396,538297;57,260376
25,750000;24,630000;77,730000;95,517143;398,296782;57,296750
25,750000;24,630000;77,670000;149,408139;393,398146;57,337709
25,750000;24,630000;79,010000;127,294247;394,402994;57,376340
25,750000;24,630000;77,600000;125,435937;395,533449;57,415745
25,750000;24,630000;76,540000;77,491535;404,200266;57,451761
25,750000;24,630000;75,310000;143,275715;398,673600;57,491642
25,750000;24,630000;77,470000;159,257183;399,050418;57,530110
25,750000;24,630000;76,660000;111,312780;402,818600;57,580250
25,750000;24,630000;78,610000;119,303514;398,045570;57,624110
25,750000;24,630000;74,450000;131,382530;398,296782;57,669554
25,750000;24,630000;76,550000;149,408139;402,441782;57,717372
25,750000;24,630000;77,910000;167,247916;404,325872;57,762133
25,750000;24,630000;78,740000;153,310590;399,552842;57,808022
25,750000;24,630000;79,200000;101,463736;400,934509;57,853703
25,750000;24,630000;76,520000;43,484458;401,060115;57,895294
25,790000;24,630000;74,080000;165,389606;404,325872;57,935630
25,790000;24,630000;74,480000;163,345465;402,944206;57,977685
25,790000;24,630000;77,440000;81,393986;404,325872;58,022064
25,790000;24,630000;79,140000;169,292057;401,311327;58,074419
25,790000;24,630000;75,560000;119,303514;400,557691;58,126174
25,790000;24,630000;75,180000;117,445203;397,794358;58,169257
25,790000;24,630000;75,020000;175,238650;398,924812;58,214560
25,790000;24,630000;77,790000;81,393986;402,064963;58,260715
25,790000;24,630000;78,610000;115,401062;399,050418;58,304859
25,790000;24,630000;77,410000;131,382530;395,282237;58,349096
25,790000;24,630000;75,530000;73,403252;404,074660;58,396778
25,790000;24,630000;75,690000;155,354731;405,330721;58,437741
25,790000;24,630000;76,820000;115,401062;400,180873;58,485382
25,790000;24,630000;77,780000;121,347655;400,934509;58,528615
25,790000;24,630000;76,760000;137,329122;396,035873;58,574242
25,790000;24,630000;75,280000;61,510067;399,050418;58,615303
25,790000;24,630000;77,040000;89,384720;398,924812;58,657485
25,790000;24,630000;76,250000;135,284981;394,151782;58,700966
25,750000;24,630000;78,510000;133,426671;406,209963;58,735840
25,750000;24,630000;78,650000;77,491535;395,533449;58,775285
25,750000;24,630000;76,140000;161,301324;400,055267;58,809765
25,750000;24,630000;73,910000;121,347655;394,151782;58,848618
25,750000;24,630000;74,120000;163,345465;399,552842;58,880768
25,750000;24,630000;77,950000;105,366187;399,427236;58,919747
25,750000;24,630000;78,670000;85,482268;405,456327;58,952765
25,750000;24,630000;78,750000;79,535676;399,301630;58,991759
25,750000;24,630000;72,810000;89,384720;403,697842;58,997755
25,750000;24,630000;74,420000;195,308400;396,663903;59,035615
25,750000;24,630000;77,280000;49,431051;404,451478;59,079514
25,750000;24,630000;76,440000;183,229384;394,779813;59,120408
25,750000;24,630000;77,510000;187,317666;393,649358;59,160768
25,750000;24,630000;75,060000;151,266449;400,808903;59,198588
25,750000;24,630000;76,380000;123,391796;396,412691;59,240867
25,750000;24,630000;76,920000;139,373264;400,055267;59,278677
25,750000;24,630000;78,270000;129,338389;396,538297;59,317389
25,750000;24,630000;78,490000;153,310590;399,678449;59,353765
25,750000;24,630000;74,910000;109,454470;396,412691;59,395821
25,750000;24,630000;75,310000;169,292057;399,929661;59,433753
25,750000;24,630000;77,040000;159,257183;396,161479;59,476347
25,750000;24,630000;76,640000;123,391796;396,538297;59,514407
25,750000;24,630000;77,770000;87,526410;403,321024;59,556217
25,750000;24,630000;78,820000;247,155254;398,422388;59,600294
25,750000;24,630000;77,210000;123,391796;402,190569;59,644445
25,750000;24,630000;76,300000;111,312780;404,074660;59,685742
25,750000;24,630000;76,490000;143,275715;396,287085;59,726334
25,750000;24,630000;76,800000;121,347655;398,296782;59,767600
25,750000;24,630000;78,720000;111,312780;399,050418;59,806784
25,750000;24,630000;76,590000;75,447393;403,069812;59,843752
25,750000;24,630000;75,830000;197,352541;397,166328;59,883969
25,750000;24,630000;78,310000;105,366187;400,432085;59,926705
25,750000;24,630000;77,710000;113,356921;401,185721;59,962834
25,750000;24,630000;78,350000;117,445203;399,552842;60,001929
25,750000;24,630000;77,160000;123,391796;399,678449;60,039726
25,750000;24,630000;74,990000;171,336199;396,035873;60,075760
25,870000;24,670000;76,170000;91,428861;404,200266;60,118402
25,870000;24,670000;78,030000;141,417405;401,813751;60,157002
25,870000;24,670000;78,390000;95,517143;395,659055;60,196009
25,870000;24,670000;79,480000;175,238650;394,151782;60,232009
25,870000;24,670000;77,040000;125,435937;400,557691;60,271768
25,870000;24,670000;78,060000;143,275715;394,528600;60,308629
25,870000;24,670000;77,990000;139,373264;406,084357;60,350301
25,870000;24,670000;78,010000;115,401062;397,668752;60,390089
25,870000;24,670000;77,320000;83,438127;398,171176;60,429747
25,870000;24,670000;75,380000;115,401062;398,045570;60,468870
25,870000;24,670000;75,420000;211,289868;397,668752;60,506264
25,870000;24,670000;76,630000;135,284981;398,924812;60,542765
25,870000;24,670000;77,760000;133,426671;401,185721;60,582736
25,870000;24,670000;78,400000;169,292057;394,026176;60,622993
25,870000;24,670000;75,830000;183,229384;394,905419;60,661726
25,870000;24,670000;75,470000;171,336199;401,562539;60,698777
25,870000;24,670000;74,230000;137,329122;398,045570;60,737106
25,870000;24,670000;76,200000;119,303514;398,296782;60,772801
25,550000;24,610000;78,200000;109,454470;399,678449;60,813757
25,550000;24,610000;78,760000;157,398872;399,552842;60,852057
25,550000;24,610000;72,520000;79,535676;403,572236;60,890649
25,550000;24,610000;76,790000;151,266449;397,417540;60,928822
25,550000;24,610000;75,860000;133,426671;403,195418;60,971997
25,550000;24,610000;76,860000;123,391796;405,330721;61,012744
25,550000;24,610000;77,870000;169,292057;396,663903;61,060767
25,550000;24,610000;75,530000;147,363997;400,432085;61,100068
25,550000;24,610000;76,600000;135,284981;402,567388;61,144592
25,550000;24,610000;75,420000;85,482268;399,929661;61,184297
25,550000;24,610000;77,680000;127,294247;400,432085;61,227610
25,550000;24,610000;77,990000;197,352541;398,171176;61,270747
25,550000;24,610000;77,300000;135,284981;395,407843;61,307734
25,550000;24,610000;74,610000;65,412518;401,185721;61,348277
25,550000;24,610000;77,180000;93,473002;398,673600;61,387576
25,550000;24,610000;76,640000;169,292057;398,673600;61,429265
25,550000;24,610000;78,240000;31,591273;403,321024;61,466669
25,550000;24,610000;78,280000;79,535676;401,562539;61,506478
24,750000;24,670000;76,220000;139,373264;399,804055;61,543845
24,750000;24,670000;77,550000;109,454470;402,064963;61,582036
24,750000;24,670000;78,260000;79,535676;399,301630;61,618717
24,750000;24,670000;77,630000;159,257183;399,552842;61,662769
24,750000;24,670000;78,180000;193,264259;399,678449;61,702772
24,750000;24,670000;75,050000;99,419595;403,069812;61,739422
24,750000;24,670000;77,160000;115,401062;396,538297;61,778341
24,750000;24,670000;76,540000;155,354731;395,784661;61,819807
24,750000;24,670000;76,950000;185,273525;400,180873;61,861926
24,750000;24,670000;79,310000;217,236460;394,026176;61,900140
24,750000;24,670000;78,620000;31,591273;405,079509;61,941729
24,750000;24,670000;75,580000;129,338389;396,287085;61,981893
