24,090000;24,590000;76,160000;95,517143;302,333760;101,202467
24,090000;24,590000;74,270000;85,482268;300,198458;101,240919
24,090000;24,590000;74,520000;169,292057;298,439973;101,281535
24,090000;24,590000;76,580000;137,329122;295,802246;101,320841
24,090000;24,590000;73,730000;103,322046;302,584972;101,358561
24,090000;24,590000;71,250000;61,510067;303,087397;101,398575
24,090000;24,590000;73,830000;163,345465;298,314367;101,436560
24,090000;24,590000;77,120000;147,363997;301,328912;101,477677
24,090000;24,590000;72,790000;127,294247;303,338609;101,516560
24,090000;24,590000;75,740000;79,535676;300,324064;101,555503
24,090000;24,590000;76,990000;19,512257;304,217851;101,587551
24,090000;24,590000;74,500000;103,322046;296,932700;101,625853
24,090000;24,590000;73,130000;117,445203;300,324064;101,656929
24,090000;24,590000;75,240000;135,284981;301,328912;101,695797
24,090000;24,590000;75,910000;155,354731;298,439973;101,727557
24,150000;24,590000;75,940000;119,303514;301,328912;101,765935
24,150000;24,590000;76,590000;87,526410;298,691185;101,798559
24,150000;24,590000;75,620000;97,375453;297,686337;101,837555
24,150000;24,590000;73,050000;159,257183;298,063155;101,869971
24,150000;24,590000;73,900000;113,356921;300,324064;101,910072
24,150000;24,590000;74,130000;109,454470;303,087397;101,915560
24,150000;24,590000;75,650000;79,535676;300,952094;101,950942
24,150000;24,590000;76,160000;63,554208;305,348306;101,994764
24,150000;24,590000;77,260000;89,384720;298,565579;102,032645
24,150000;24,590000;76,280000;163,345465;296,053458;102,072139
24,150000;24,590000;75,140000;143,275715;299,696033;102,111477
24,150000;24,590000;71,450000;117,445203;299,444821;102,147603
24,150000;24,590000;74,400000;109,454470;300,449670;102,187977
24,150000;24,590000;75,450000;121,347655;302,082548;102,224559
24,150000;24,590000;76,000000;147,363997;300,952094;102,263182
24,150000;24,590000;75,270000;113,356921;302,333760;102,301559
24,150000;24,590000;77,420000;59,465926;303,087397;102,341548
24,150000;24,590000;75,420000;113,356921;302,710579;102,379446
24,110000;24,570000;70,190000;173,380340;296,053458;102,418813
24,110000;24,570000;73,540000;121,347655;301,956942;102,457492
24,110000;24,570000;74,630000;155,354731;300,700882;102,496562
24,110000;24,570000;78,350000;119,303514;297,058306;102,534557
24,110000;24,570000;74,730000;111,312780;297,309518;102,575787
24,110000;24,570000;77,310000;125,435937;299,821639;102,612505
24,110000;24,570000;74,230000;103,322046;296,932700;102,652453
24,110000;24,570000;73,730000;109,454470;302,584972;102,690930
24,110000;24,570000;73,030000;133,426671;302,710579;102,729090
24,110000;24,570000;75,100000;47,572741;301,580124;102,766560
24,110000;24,570000;76,540000;57,421785;304,217851;102,805512
24,110000;24,570000;74,390000;91,428861;299,570427;102,841561
24,110000;24,570000;76,460000;137,329122;301,077700;102,881995
24,110000;24,570000;77,090000;147,363997;299,570427;102,919539
24,110000;24,570000;73,870000;39,582007;301,956942;102,960029
24,110000;24,570000;74,380000;91,428861;300,575276;103,000039
24,110000;24,570000;74,370000;129,338389;296,932700;103,039789
24,110000;24,570000;75,600000;171,336199;297,560731;103,082668
24,210000;24,610000;74,500000;171,336199;302,710579;103,121414
24,210000;24,610000;76,270000;123,391796;303,464215;103,161565
24,210000;24,610000;75,900000;119,303514;301,705730;103,211778
24,210000;24,610000;70,930000;149,408139;293,290125;103,248791
24,210000;24,610000;74,900000;113,356921;298,691185;103,291536
24,210000;24,610000;76,390000;93,473002;303,589821;103,326525
24,210000;24,610000;77,130000;83,438127;301,328912;103,364305
24,210000;24,610000;75,600000;67,456660;294,671791;103,401690
24,210000;24,610000;77,330000;161,301324;298,439973;103,440003
24,210000;24,610000;76,110000;123,391796;301,956942;103,480905
24,210000;24,610000;71,230000;103,322046;302,082548;103,520113
24,210000;24,610000;71,750000;81,393986;299,570427;103,558558
24,210000;24,610000;76,710000;31,591273;302,208154;103,597848
24,210000;24,610000;78,220000;137,329122;298,942397;103,634560
24,210000;24,610000;76,200000;109,454470;296,053458;103,674167
24,210000;24,610000;76,250000;183,229384;298,314367;103,710125
24,210000;24,610000;75,250000;57,421785;299,319215;103,749143
24,210000;24,610000;75,810000;91,428861;301,077700;103,785842
24,270000;24,610000;74,190000;143,275715;292,787701;103,824481
24,270000;24,610000;73,720000;155,354731;302,710579;103,861458
24,270000;24,610000;76,890000;165,389606;297,058306;103,901537
24,270000;24,610000;74,630000;111,312780;299,444821;103,939221
24,270000;24,610000;75,110000;125,435937;299,570427;103,981499
24,270000;24,610000;76,060000;141,417405;296,053458;104,019236
24,270000;24,610000;73,020000;99,419595;303,464215;104,056091
24,270000;24,610000;77,220000;167,247916;301,705730;104,096934
24,270000;24,610000;76,430000;53,519333;304,217851;104,140446
24,270000;24,610000;77,210000;65,412518;297,811943;104,186574
24,270000;24,610000;74,670000;125,435937;298,063155;104,230962
24,270000;24,610000;74,690000;195,308400;296,555882;104,276137
24,270000;24,610000;77,130000;105,366187;302,836185;104,319862
24,270000;24,610000;74,040000;61,510067;297,058306;104,361896
24,270000;24,610000;73,230000;101,463736;296,430276;104,406482
24,270000;24,610000;76,290000;149,408139;297,686337;104,446664
24,270000;24,610000;75,170000;115,401062;302,836185;104,496498
24,270000;24,610000;75,560000;101,463736;300,700882;104,543201
24,170000;24,610000;77,880000;57,421785;303,213003;104,583500
24,170000;24,610000;75,260000;87,526410;303,213003;104,630774
24,170000;24,610000;76,490000;183,229384;297,309518;104,669535
24,170000;24,610000;72,200000;99,419595;303,464215;104,710689
24,170000;24,610000;74,260000;47,572741;304,845881;104,750010
24,170000;24,610000;74,890000;85,482268;301,831336;104,789537
24,170000;24,610000;74,400000;139,373264;295,551034;104,829438
24,170000;24,610000;77,970000;127,294247;300,072852;104,867551
24,170000;24,610000;77,150000;167,247916;295,299822;104,907646
24,170000;24,610000;77,470000;85,482268;298,816791;104,949049
24,170000;24,610000;71,860000;103,322046;296,807094;105,003835
24,170000;24,610000;74,570000;119,303514;298,439973;105,046902
24,170000;24,610000;75,610000;135,284981;303,338609;105,094337
24,170000;24,610000;77,090000;53,519333;300,198458;105,144327
24,170000;24,610000;77,170000;77,491535;305,599518;105,189535
24,170000;24,610000;75,270000;69,500801;301,203306;105,231575
24,170000;24,610000;76,910000;165,389606;297,560731;105,272198
24,170000;24,610000;70,620000;117,445203;300,449670;105,314553
24,230000;24,590000;75,100000;93,473002;303,464215;105,354564
24,230000;24,590000;77,010000;59,465926;302,710579;105,396558
24,230000;24,590000;72,880000;141,417405;296,053458;105,434562
24,230000;24,590000;75,360000;103,322046;299,570427;105,475618
24,230000;24,590000;77,320000;137,329122;299,319215;105,515486
24,230000;24,590000;72,280000;41,440317;304,092245;105,560100
24,230000;24,590000;73,760000;103,322046;299,068003;105,599523
24,230000;24,590000;76,070000;115,401062;299,444821;105,640656
24,230000;24,590000;75,730000;91,428861;296,304670;105,678564
24,230000;24,590000;76,000000;77,491535;298,188761;105,718560
24,230000;24,590000;77,420000;103,322046;299,319215;105,756539
24,230000;24,590000;77,820000;87,526410;299,444821;105,795770
24,230000;24,590000;72,900000;139,373264;303,715427;105,833402
24,230000;24,590000;74,360000;129,338389;299,570427;105,873829
24,230000;24,590000;75,810000;89,384720;299,570427;105,911769
24,230000;24,590000;78,090000;103,322046;300,072852;105,950229
24,230000;24,590000;76,800000;47,572741;303,841033;105,989594
24,230000;24,590000;75,210000;73,403252;298,942397;106,029797
24,270000;24,590000;77,090000;119,303514;300,198458;106,069922
24,270000;24,590000;76,890000;105,366187;294,671791;106,107527
24,270000;24,590000;73,110000;63,554208;302,836185;106,145650
24,270000;24,590000;75,570000;87,526410;298,314367;106,182454
24,270000;24,590000;76,300000;137,329122;296,807094;106,222456
24,270000;24,590000;76,390000;81,393986;299,570427;106,258542
24,270000;24,590000;77,430000;93,473002;299,947245;106,296574
24,270000;24,590000;74,160000;99,419595;297,058306;106,333571
24,270000;24,590000;75,050000;77,491535;299,570427;106,372454
24,270000;24,590000;75,640000;97,375453;296,932700;106,409581
24,270000;24,590000;74,700000;127,294247;296,932700;106,448102
24,270000;24,590000;74,980000;147,363997;294,797397;106,485794
24,270000;24,590000;77,780000;153,310590;297,435124;106,529155
24,270000;24,590000;74,770000;71,544942;300,952094;106,567240
24,270000;24,590000;79,010000;57,421785;302,208154;106,607557
24,270000;24,590000;74,980000;129,338389;293,415731;106,645977
24,270000;24,590000;76,110000;135,284981;295,927852;106,685916
24,270000;24,590000;70,070000;147,363997;302,082548;106,723753
24,110000;24,610000;74,740000;73,403252;303,966639;106,763697
24,110000;24,610000;76,020000;59,465926;302,459366;106,802661
24,110000;24,610000;75,310000;91,428861;298,314367;106,840796
24,110000;24,610000;77,730000;133,426671;296,179064;106,880517
24,110000;24,610000;77,050000;117,445203;300,700882;106,918104
24,110000;24,610000;73,060000;59,465926;301,328912;106,958140
24,110000;24,610000;72,300000;87,526410;300,826488;106,991541
24,110000;24,610000;73,640000;49,431051;301,705730;106,999974
24,110000;24,610000;76,250000;121,347655;299,193609;107,040977
24,110000;24,610000;75,910000;151,266449;297,058306;107,081015
24,110000;24,610000;73,640000;149,408139;297,435124;107,119637
24,110000;24,610000;75,880000;145,319856;299,821639;107,159397
24,110000;24,610000;74,930000;77,491535;299,068003;107,195834
24,110000;24,610000;73,370000;107,410328;302,584972;107,237949
24,110000;24,610000;76,100000;123,391796;297,686337;107,273475
24,110000;24,610000;75,000000;99,419595;300,324064;107,313562
24,110000;24,610000;77,450000;95,517143;298,816791;107,349539
24,110000;24,610000;77,090000;45,528599;297,058306;107,389293
24,230000;24,610000;75,400000;125,435937;297,309518;107,425916
24,230000;24,610000;75,160000;145,319856;296,179064;107,464551
24,230000;24,610000;72,070000;103,322046;297,183912;107,501974
24,230000;24,610000;74,830000;41,440317;304,845881;107,537729
24,230000;24,610000;72,400000;75,447393;298,063155;107,576727
24,230000;24,610000;75,370000;105,366187;301,203306;107,580757
24,230000;24,610000;78,600000;171,336199;290,652398;107,618799
24,230000;24,610000;73,730000;111,312780;297,435124;107,659449
24,230000;24,610000;74,070000;161,301324;296,053458;107,695762
24,230000;24,610000;72,300000;139,373264;298,439973;107,734293
24,230000;24,610000;72,600000;99,419595;298,439973;107,772454
24,230000;24,610000;73,590000;137,329122;299,319215;107,811552
24,230000;24,610000;75,860000;111,312780;296,681488;107,847566
24,230000;24,610000;76,830000;135,284981;298,565579;107,886529
24,230000;24,610000;73,590000;101,463736;302,082548;107,926563
24,230000;24,610000;77,950000;93,473002;297,309518;107,964384
24,230000;24,610000;70,160000;95,517143;299,821639;108,004100
24,230000;24,610000;75,910000;127,294247;303,213003;108,043574
24,290000;24,610000;75,460000;115,401062;296,179064;108,082481
24,290000;24,610000;73,740000;83,438127;304,469063;108,122450
24,290000;24,610000;75,130000;115,401062;299,947245;108,159543
24,290000;24,610000;75,960000;45,528599;301,454518;108,200060
24,290000;24,610000;72,470000;123,391796;301,203306;108,240879
24,290000;24,610000;73,210000;147,363997;295,927852;108,278563
24,290000;24,610000;75,780000;109,454470;298,188761;108,317729
24,290000;24,610000;73,890000;109,454470;301,203306;108,355776
24,290000;24,610000;76,680000;79,535676;298,816791;108,394334
24,290000;24,610000;75,780000;143,275715;302,082548;108,431219
24,290000;24,610000;76,200000;177,282791;298,816791;108,469493
24,290000;24,610000;73,870000;87,526410;301,454518;108,507563
24,290000;24,610000;70,590000;77,491535;303,841033;108,554563
24,290000;24,610000;76,000000;113,356921;296,430276;108,592457
24,290000;24,610000;74,900000;147,363997;300,952094;108,632453
24,290000;24,610000;77,130000;125,435937;301,328912;108,671543
24,290000;24,610000;74,810000;111,312780;300,700882;108,710915
24,290000;24,610000;75,760000;93,473002;304,217851;108,749567
24,330000;24,590000;75,920000;29,547132;299,570427;108,786344
24,330000;24,590000;72,850000;111,312780;302,082548;108,824256
24,330000;24,590000;74,220000;99,419595;298,314367;108,861561
24,330000;24,590000;74,350000;91,428861;303,213003;108,901540
24,330000;24,590000;78,050000;117,445203;300,198458;108,938568
24,330000;24,590000;77,800000;109,454470;297,183912;108,978575
24,330000;24,590000;77,810000;95,517143;295,299822;109,014787
24,330000;24,590000;76,810000;103,322046;299,821639;109,057854
24,330000;24,590000;74,730000;113,356921;296,430276;109,094577
24,330000;24,590000;74,290000;77,491535;298,188761;109,133114
24,330000;24,590000;71,420000;89,384720;296,179064;109,169959
24,330000;24,590000;76,170000;103,322046;300,575276;109,210161
24,330000;24,590000;75,860000;133,426671;295,676640;109,251557
24,330000;24,590000;78,130000;121,347655;296,681488;109,290996
24,330000;24,590000;76,420000;151,266449;297,811943;109,328557
24,330000;24,590000;75,310000;121,347655;300,952094;109,367553
24,330000;24,590000;72,940000;87,526410;302,584972;109,404563
24,330000;24,590000;75,020000;137,329122;299,444821;109,444882
24,170000;24,610000;75,590000;113,356921;296,807094;109,482513
24,170000;24,610000;77,570000;133,426671;299,319215;109,533654
24,170000;24,610000;75,690000;69,500801;303,338609;109,580003
24,170000;24,610000;77,450000;133,426671;299,319215;109,626558
24,170000;24,610000;73,100000;165,389606;298,063155;109,674688
24,170000;24,610000;74,260000;79,535676;301,328912;109,718910
24,170000;24,610000;76,410000;121,347655;296,053458;109,766593
24,170000;24,610000;75,180000;129,338389;298,816791;109,812026
24,170000;24,610000;76,890000;177,282791;299,193609;109,858564
24,170000;24,610000;77,370000;111,312780;299,444821;109,901510
24,170000;24,610000;76,020000;63,554208;300,449670;109,936565
24,170000;24,610000;72,680000;75,447393;298,439973;109,979531
24,170000;24,610000;74,270000;51,475192;301,454518;109,985447
24,170000;24,610000;75,950000;95,517143;304,092245;110,030596
24,170000;24,610000;70,950000;107,410328;301,831336;110,073562
24,170000;24,610000;75,630000;117,445203;304,217851;110,117980
24,170000;24,610000;76,510000;83,438127;301,454518;110,161151
24,170000;24,610000;76,380000;105,366187;296,179064;110,204263
24,170000;24,590000;76,510000;165,389606;296,430276;110,245761
24,170000;24,590000;71,430000;121,347655;299,570427;110,284324
24,170000;24,590000;74,160000;103,322046;303,338609;110,324506
24,170000;24,590000;74,640000;81,393986;300,072852;110,362453
24,170000;24,590000;76,870000;99,419595;300,575276;110,405775
24,170000;24,590000;78,140000;139,373264;296,304670;110,443569
24,170000;24,590000;75,610000;119,303514;301,203306;110,483206
24,170000;24,590000;76,940000;147,363997;295,802246;110,525975
24,170000;24,590000;70,690000;113,356921;297,811943;110,565505
24,170000;24,590000;75,560000;133,426671;299,444821;110,603566
24,170000;24,590000;75,600000;143,275715;298,565579;110,641556
24,170000;24,590000;76,230000;115,401062;295,927852;110,676858
24,170000;24,590000;74,900000;123,391796;300,198458;110,715802
24,170000;24,590000;74,260000;61,510067;300,072852;110,751093
24,450000;24,610000;75,750000;31,591273;308,237245;110,789226
24,450000;24,610000;77,440000;133,426671;295,299822;110,826626
24,450000;24,610000;72,870000;159,257183;299,821639;110,867534
24,450000;24,610000;74,750000;99,419595;301,956942;110,906097
24,450000;24,610000;74,670000;119,303514;302,584972;110,946796
24,450000;24,610000;77,880000;65,412518;303,464215;110,988557
24,150000;24,610000;75,450000;93,473002;301,328912;111,032466
24,150000;24,610000;77,190000;123,391796;303,213003;111,077744
24,150000;24,610000;73,120000;131,382530;299,696033;111,115595
24,150000;24,610000;74,610000;73,403252;304,971487;111,158739
24,150000;24,610000;75,790000;121,347655;300,449670;111,195533
24,150000;24,610000;75,300000;137,329122;297,686337;111,239545
24,150000;24,610000;76,120000;163,345465;298,314367;111,280514
24,150000;24,610000;76,010000;135,284981;300,449670;111,320951
24,150000;24,610000;77,340000;97,375453;304,343457;111,357126
24,150000;24,610000;72,660000;39,582007;298,439973;111,396565
24,150000;24,610000;74,190000;69,500801;298,565579;111,435865
24,150000;24,610000;76,010000;153,310590;292,787701;111,474569
24,150000;24,610000;75,910000;145,319856;303,338609;111,520411
24,150000;24,610000;75,250000;127,294247;301,077700;111,559572
24,150000;24,610000;77,130000;89,384720;300,952094;111,596565
24,150000;24,610000;75,990000;101,463736;301,705730;111,635625
24,150000;24,610000;76,020000;171,336199;298,063155;111,673225
24,150000;24,610000;75,240000;93,473002;303,464215;111,714566
24,210000;24,590000;75,630000;103,322046;304,971487;111,754570
24,210000;24,590000;75,200000;69,500801;303,841033;111,791125
24,210000;24,590000;76,370000;183,229384;301,956942;111,829077
24,210000;24,590000;75,620000;145,319856;301,203306;111,866541
24,210000;24,590000;77,740000;107,410328;296,179064;111,909128
24,210000;24,590000;74,370000;79,535676;299,193609;111,945744
24,210000;24,590000;76,220000;63,554208;305,097093;111,989210
24,210000;24,590000;73,910000;79,535676;296,179064;112,031381
24,210000;24,590000;74,490000;119,303514;301,831336;112,070086
24,210000;24,590000;70,580000;175,238650;300,324064;112,106078
24,210000;24,590000;76,170000;109,454470;302,082548;112,149467
24,210000;24,590000;76,870000;105,366187;304,343457;112,186564
24,210000;24,590000;76,550000;151,266449;298,063155;112,224566
24,210000;24,590000;75,400000;179,326932;299,696033;112,261435
24,210000;24,590000;74,660000;151,266449;301,203306;112,299418
24,210000;24,590000;75,100000;145,319856;300,700882;112,336807
24,210000;24,590000;75,180000;85,482268;303,338609;112,374116
24,210000;24,590000;77,390000;103,322046;300,072852;112,413647
24,170000;24,590000;75,460000;89,384720;298,314367;112,452449
24,170000;24,590000;76,650000;109,454470;302,459366;112,490519
24,170000;24,590000;76,500000;147,363997;298,314367;112,527073
24,170000;24,590000;72,490000;59,465926;304,092245;112,568624
24,170000;24,590000;75,130000;123,391796;295,551034;112,609542
24,170000;24,590000;75,780000;93,473002;299,696033;112,649080
24,170000;24,590000;75,580000;173,380340;298,063155;112,686568
24,170000;24,590000;75,470000;147,363997;302,208154;112,725732
24,170000;24,590000;74,120000;43,484458;301,956942;112,764133
24,170000;24,590000;77,240000;67,456660;299,193609;112,805356
24,170000;24,590000;73,730000;107,410328;297,183912;112,841783
24,170000;24,590000;74,330000;105,366187;296,932700;112,881371
24,170000;24,590000;75,470000;57,421785;299,068003;112,917570
24,170000;24,590000;77,550000;71,544942;302,710579;112,955585
24,170000;24,590000;76,200000;65,412518;301,454518;112,992565
24,170000;24,590000;76,120000;165,389606;299,570427;113,030914
24,170000;24,590000;76,910000;117,445203;301,580124;113,070090
24,170000;24,590000;74,470000;129,338389;303,213003;113,110787
24,230000;24,590000;75,640000;107,410328;299,696033;113,148774
24,230000;24,590000;75,790000;97,375453;303,841033;113,188076
24,230000;24,590000;77,260000;93,473002;302,333760;113,228556
24,230000;24,590000;77,300000;183,229384;299,193609;113,267425
24,230000;24,590000;76,800000;141,417405;303,464215;113,303483
24,230000;24,590000;74,060000;87,526410;305,599518;113,343571
24,230000;24,590000;72,600000;99,419595;297,686337;113,380997
24,230000;24,590000;75,520000;157,398872;295,425428;113,421660
24,230000;24,590000;74,890000;213,148178;300,826488;113,459155
24,230000;24,590000;76,900000;117,445203;300,700882;113,498215
24,230000;24,590000;74,660000;121,347655;299,821639;113,537551
24,230000;24,590000;74,840000;47,572741;300,449670;113,579221
24,230000;24,590000;72,380000;127,294247;298,816791;113,618787
24,230000;24,590000;74,200000;177,282791;297,686337;113,657024
24,230000;24,590000;77,770000;137,329122;302,459366;113,698566
24,230000;24,590000;75,500000;71,544942;298,565579;113,737565
24,230000;24,590000;76,800000;95,517143;304,092245;113,778639
24,230000;24,590000;75,640000;95,517143;300,072852;113,817565
24,230000;24,610000;74,520000;139,373264;299,444821;113,857702
24,230000;24,610000;77,100000;111,312780;302,333760;113,898765
24,230000;24,610000;73,790000;89,384720;297,560731;113,940744
24,230000;24,610000;74,000000;99,419595;298,188761;113,980934
24,230000;24,610000;74,000000;113,356921;298,188761;114,018567
24,230000;24,610000;76,500000;97,375453;301,831336;114,059576
24,230000;24,610000;73,900000;147,363997;297,309518;114,084530
24,230000;24,610000;76,850000;87,526410;303,464215;114,124938
24,230000;24,610000;75,230000;107,410328;298,439973;114,165807
24,230000;24,610000;74,860000;69,500801;302,961791;114,207878
24,230000;24,610000;72,700000;99,419595;296,053458;114,241783
24,230000;24,610000;74,670000;95,517143;297,811943;114,279434
24,230000;24,610000;76,760000;153,310590;300,198458;114,311386
24,230000;24,610000;75,490000;103,322046;303,464215;114,350779
24,230000;24,610000;78,390000;-0,371662;304,092245;114,384777
24,230000;24,610000;76,570000;101,463736;297,435124;114,423570
24,230000;24,610000;75,150000;141,417405;301,077700;114,454821
24,230000;24,610000;73,880000;113,356921;298,691185;114,494490
23,970000;24,590000;75,240000;103,322046;300,952094;114,498930
23,970000;24,590000;77,840000;67,456660;305,473912;114,536568
23,970000;24,590000;76,000000;51,475192;301,203306;114,579614
23,970000;24,590000;75,060000;133,426671;301,328912;114,612755
23,970000;24,590000;75,030000;81,393986;297,058306;114,651490
23,970000;24,590000;74,620000;97,375453;303,966639;114,654421
23,970000;24,590000;75,040000;107,410328;298,439973;114,692468
23,970000;24,590000;71,180000;115,401062;304,594669;114,732641
23,970000;24,590000;76,930000;79,535676;305,850730;114,772407
23,970000;24,590000;76,630000;111,312780;300,198458;114,812729
23,970000;24,590000;77,450000;147,363997;299,068003;114,855535
23,970000;24,590000;76,900000;111,312780;303,338609;114,899080
23,970000;24,590000;73,940000;115,401062;297,435124;114,949538
23,970000;24,590000;74,060000;111,312780;296,179064;114,990993
23,970000;24,590000;74,510000;69,500801;304,469063;115,036392
23,970000;24,590000;74,970000;149,408139;298,816791;115,087366
23,970000;24,590000;75,650000;113,356921;304,469063;115,129417
23,970000;24,590000;74,400000;91,428861;298,439973;115,174627
24,210000;24,630000;76,960000;131,382530;296,807094;115,223590
24,210000;24,630000;74,650000;135,284981;296,179064;115,267740
24,210000;24,630000;74,930000;111,312780;300,826488;115,311001
24,210000;24,630000;75,820000;107,410328;299,193609;115,350945
24,210000;24,630000;76,190000;53,519333;297,560731;115,392159
24,210000;24,630000;76,750000;145,319856;301,831336;115,434569
24,210000;24,630000;76,800000;149,408139;296,430276;115,476617
24,210000;24,630000;76,850000;95,517143;301,831336;115,518177
24,210000;24,630000;75,610000;151,266449;298,816791;115,554628
24,210000;24,630000;74,290000;101,463736;303,464215;115,563190
24,210000;24,630000;73,500000;135,284981;294,671791;115,608567
24,210000;24,630000;75,890000;107,410328;303,464215;115,649078
24,210000;24,630000;75,740000;77,491535;301,203306;115,691569
24,210000;24,630000;76,470000;63,554208;303,589821;115,735746
24,210000;24,630000;76,320000;59,465926;304,343457;115,773566
24,210000;24,630000;73,680000;103,322046;298,188761;115,816698
24,210000;24,630000;72,970000;87,526410;298,691185;115,853545
24,210000;24,630000;76,640000;141,417405;299,444821;115,892868
24,330000;24,590000;74,490000;83,438127;302,082548;115,932443
24,330000;24,590000;77,660000;87,526410;301,705730;115,972451
24,330000;24,590000;72,950000;133,426671;296,179064;116,010533
24,330000;24,590000;77,610000;121,347655;301,328912;116,050783
24,330000;24,590000;75,670000;115,401062;300,449670;116,091497
24,330000;24,590000;75,220000;77,491535;303,464215;116,130934
24,330000;24,590000;73,800000;103,322046;298,188761;116,168103
24,330000;24,590000;74,180000;115,401062;295,299822;116,207061
24,330000;24,590000;75,530000;117,445203;300,700882;116,245726
24,330000;24,590000;76,890000;137,329122;299,821639;116,285823
24,330000;24,590000;75,760000;75,447393;303,087397;116,323614
24,330000;24,590000;77,770000;61,510067;303,464215;116,362582
24,330000;24,590000;75,970000;37,537866;298,816791;116,400099
24,330000;24,590000;72,320000;95,517143;304,343457;116,438148
24,330000;24,590000;76,600000;119,303514;298,314367;116,475865
24,330000;24,590000;77,020000;111,312780;297,435124;116,514571
24,330000;24,590000;75,900000;125,435937;297,058306;116,552455
24,330000;24,590000;74,890000;105,366187;298,565579;116,596774
24,350000;24,610000;74,860000;153,310590;299,570427;116,635862
24,350000;24,610000;72,100000;107,410328;296,430276;116,673491
24,350000;24,610000;72,930000;99,419595;300,198458;116,715757
24,350000;24,610000;75,150000;103,322046;299,696033;116,758570
24,350000;24,610000;76,140000;75,447393;301,077700;116,799716
24,350000;24,610000;75,950000;101,463736;297,058306;116,838228
24,350000;24,610000;76,930000;99,419595;296,807094;116,877850
24,350000;24,610000;73,890000;101,463736;299,696033;116,916648
24,350000;24,610000;75,260000;67,456660;300,826488;116,954610
24,350000;24,610000;76,370000;109,454470;297,811943;116,996623
24,350000;24,610000;73,610000;135,284981;296,179064;117,036575
24,350000;24,610000;76,080000;181,371074;297,560731;117,078874
24,350000;24,610000;75,800000;131,382530;299,193609;117,120570
24,350000;24,610000;77,170000;113,356921;298,439973;117,159042
24,350000;24,610000;76,120000;141,417405;304,343457;117,200460
24,350000;24,610000;72,310000;93,473002;299,696033;117,238877
24,350000;24,610000;75,450000;159,257183;299,319215;117,248476
24,350000;24,610000;73,910000;141,417405;300,072852;117,288566
24,350000;24,610000;76,410000;129,338389;301,328912;117,333900
24,350000;24,610000;76,450000;53,519333;297,937549;117,376683
24,350000;24,610000;77,620000;133,426671;301,956942;117,418179
24,350000;24,610000;74,850000;185,273525;303,464215;117,459543
24,350000;24,610000;74,250000;119,303514;301,203306;117,496809
24,350000;24,610000;73,140000;75,447393;303,213003;117,541313
24,350000;24,610000;76,060000;45,528599;304,217851;117,579072
24,350000;24,610000;76,650000;87,526410;298,691185;117,623551
24,350000;24,610000;77,590000;181,371074;295,927852;117,662572
24,350000;24,610000;78,930000;173,380340;298,314367;117,702077
24,350000;24,610000;73,060000;87,526410;303,087397;117,740968
24,350000;24,610000;77,170000;101,463736;302,584972;117,780112
24,350000;24,610000;71,880000;61,510067;297,183912;117,817740
24,350000;24,610000;74,240000;115,401062;303,589821;117,856015
24,350000;24,610000;74,880000;123,391796;297,435124;117,894572
24,350000;24,610000;76,150000;131,382530;298,314367;117,934177
24,350000;24,610000;77,900000;89,384720;300,324064;117,973033
24,350000;24,610000;75,050000;113,356921;301,454518;118,013566
24,210000;24,610000;75,990000;181,371074;297,309518;118,050186
24,210000;24,610000;75,180000;123,391796;299,570427;118,092452
24,210000;24,610000;74,480000;93,473002;298,816791;118,132604
24,210000;24,610000;76,530000;121,347655;301,454518;118,164234
24,210000;24,610000;75,950000;107,410328;302,836185;118,204071
24,210000;24,610000;73,810000;123,391796;300,449670;118,237649
24,210000;24,610000;76,050000;137,329122;301,203306;118,277567
24,210000;24,610000;74,790000;175,238650;296,932700;118,309219
24,210000;24,610000;73,100000;63,554208;298,314367;118,350589
24,210000;24,610000;75,230000;55,563474;302,082548;118,383833
24,210000;24,610000;77,050000;93,473002;301,705730;118,423637
24,210000;24,610000;76,930000;103,322046;303,589821;118,459447
24,210000;24,610000;76,490000;135,284981;301,580124;118,491129
24,210000;24,610000;75,360000;87,526410;301,203306;118,530812
24,210000;24,610000;76,420000;101,463736;306,101942;118,565935
24,210000;24,610000;71,550000;65,412518;298,439973;118,599887
24,210000;24,610000;71,200000;67,456660;296,555882;118,608283
24,210000;24,610000;74,950000;137,329122;302,836185;118,648474
24,410000;24,610000;75,540000;143,275715;303,087397;118,688746
24,410000;24,610000;74,790000;77,491535;302,710579;118,727558
24,410000;24,610000;76,380000;73,403252;302,459366;118,767710
24,410000;24,610000;72,460000;79,535676;296,053458;118,803573
24,410000;24,610000;76,250000;95,517143;304,594669;118,842535
24,410000;24,610000;76,240000;175,238650;298,188761;118,880019
24,410000;24,610000;75,930000;151,266449;298,816791;118,919097
24,410000;24,610000;75,300000;117,445203;303,087397;118,957624
24,410000;24,610000;76,680000;115,401062;297,937549;118,996598
24,410000;24,610000;76,550000;157,398872;300,449670;119,033568
24,410000;24,610000;74,680000;105,366187;302,710579;119,072207
24,410000;24,610000;74,130000;165,389606;303,338609;119,111394
24,410000;24,610000;75,040000;71,544942;299,570427;119,154461
24,410000;24,610000;72,870000;69,500801;304,343457;119,193271
24,410000;24,610000;76,600000;167,247916;297,435124;119,231555
24,410000;24,610000;74,760000;153,310590;296,430276;119,271281
24,410000;24,610000;76,500000;85,482268;301,328912;119,314400
