23,790000;24,570000;67,850000;47,572741;199,211194;51,194245
23,790000;24,570000;72,000000;49,431051;201,220891;51,233057
23,790000;24,570000;68,520000;91,428861;200,718467;51,265186
23,790000;24,570000;71,520000;79,535676;197,578315;51,303273
23,870000;24,570000;75,780000;143,275715;197,075891;51,332239
23,870000;24,570000;70,890000;111,312780;200,341648;51,369817
23,870000;24,570000;72,450000;113,356921;195,694225;51,399966
23,870000;24,570000;75,280000;125,435937;199,462406;51,437964
23,870000;24,570000;72,690000;83,438127;198,959982;51,443151
23,870000;24,570000;71,330000;93,473002;201,472103;51,479990
23,870000;24,570000;66,080000;49,431051;199,713618;51,518920
23,870000;24,570000;68,120000;75,447393;200,467255;51,556150
23,870000;24,570000;69,050000;107,410328;203,858618;51,595547
23,870000;24,570000;71,360000;91,428861;202,351345;51,634027
23,870000;24,570000;71,550000;121,347655;200,090436;51,674961
23,870000;24,570000;72,570000;103,322046;197,201497;51,712066
23,870000;24,570000;70,720000;57,421785;197,829527;51,752993
23,870000;24,570000;74,270000;73,403252;204,989072;51,790993
23,870000;24,570000;73,980000;87,526410;204,486648;51,830871
23,870000;24,570000;72,330000;65,412518;202,979375;51,869002
23,870000;24,570000;71,520000;107,410328;200,718467;51,907459
23,870000;24,570000;68,180000;105,366187;197,201497;51,944993
23,790000;24,590000;67,720000;87,526410;196,950285;51,985981
23,790000;24,590000;69,560000;109,454470;198,457558;52,023078
23,790000;24,590000;72,710000;89,384720;198,206346;52,058072
23,790000;24,590000;72,220000;73,403252;197,075891;52,096989
23,790000;24,590000;70,710000;31,591273;200,341648;52,132994
23,790000;24,590000;71,850000;57,421785;198,959982;52,165458
23,790000;24,590000;74,100000;113,356921;199,964830;52,202224
23,790000;24,590000;73,160000;139,373264;195,819831;52,236372
23,790000;24,590000;71,600000;109,454470;200,844073;52,273973
23,790000;24,590000;66,660000;83,438127;197,327103;52,305999
23,790000;24,590000;68,870000;119,303514;198,206346;52,344718
23,790000;24,590000;73,760000;109,454470;201,095285;52,376421
23,790000;24,590000;72,470000;47,572741;204,109830;52,414258
23,790000;24,590000;70,400000;73,403252;199,588012;52,420242
23,790000;24,590000;76,380000;69,500801;199,839224;52,460853
23,790000;24,590000;69,980000;77,491535;197,201497;52,510387
23,790000;24,590000;73,320000;75,447393;199,462406;52,552063
23,790000;24,590000;75,150000;129,338389;199,839224;52,597429
23,710000;24,570000;72,110000;127,294247;199,211194;52,638338
23,710000;24,570000;70,600000;35,493724;197,201497;52,686347
23,710000;24,570000;67,050000;65,412518;204,863466;52,731020
23,710000;24,570000;70,100000;63,554208;199,588012;52,773409
23,710000;24,570000;70,220000;127,294247;198,583164;52,817338
23,710000;24,570000;72,220000;91,428861;200,718467;52,855595
23,710000;24,570000;75,420000;95,517143;199,713618;52,897972
23,710000;24,570000;74,210000;89,384720;198,206346;52,939006
23,710000;24,570000;71,770000;107,410328;205,617103;52,977972
23,710000;24,570000;73,380000;89,384720;201,597709;53,018231
23,710000;24,570000;72,530000;77,491535;202,225739;53,055002
23,710000;24,570000;70,670000;79,535676;202,476951;53,095001
23,710000;24,570000;71,870000;65,412518;197,452709;53,132999
23,710000;24,570000;65,830000;89,384720;194,061346;53,172213
23,710000;24,570000;69,400000;95,517143;197,703921;53,210002
23,710000;24,570000;67,550000;103,322046;197,327103;53,250358
23,710000;24,570000;72,990000;45,528599;200,341648;53,286618
23,710000;24,570000;72,060000;51,475192;198,080740;53,324987
23,870000;24,550000;73,760000;53,519333;201,346497;53,361958
23,870000;24,550000;73,910000;141,417405;196,071043;53,402145
23,870000;24,550000;74,200000;109,454470;202,225739;53,442106
23,870000;24,550000;73,640000;149,408139;201,220891;53,478016
23,870000;24,550000;71,890000;77,491535;198,959982;53,515507
23,870000;24,550000;69,590000;87,526410;201,220891;53,552277
23,870000;24,550000;66,140000;69,500801;205,617103;53,590971
23,870000;24,550000;70,810000;51,475192;200,216042;53,628998
23,870000;24,550000;71,140000;103,322046;202,853769;53,665696
23,870000;24,550000;71,780000;131,382530;199,462406;53,705761
23,870000;24,550000;76,160000;145,319856;202,602557;53,743228
23,870000;24,550000;72,700000;121,347655;200,718467;53,781001
23,870000;24,550000;73,710000;125,435937;201,723315;53,816393
23,870000;24,550000;72,670000;73,403252;197,327103;53,853985
23,870000;24,550000;72,940000;39,582007;201,346497;53,890007
23,870000;24,550000;70,000000;33,449583;196,196649;53,927996
23,870000;24,550000;67,580000;35,493724;199,336800;53,964965
23,870000;24,550000;71,410000;69,500801;196,950285;54,002964
23,750000;24,590000;62,820000;79,535676;194,689376;54,039142
23,750000;24,590000;74,520000;145,319856;205,114678;54,077342
23,750000;24,590000;73,080000;67,456660;200,467255;54,112316
23,750000;24,590000;73,160000;123,391796;200,216042;54,151001
23,750000;24,590000;72,660000;65,412518;200,969679;54,186440
23,750000;24,590000;74,660000;59,465926;198,583164;54,225409
23,750000;24,590000;74,990000;49,431051;195,945437;54,262547
23,750000;24,590000;72,440000;97,375453;202,225739;54,304479
23,750000;24,590000;71,350000;31,591273;200,467255;54,347265
23,750000;24,590000;66,650000;93,473002;199,336800;54,395918
23,750000;24,590000;70,540000;87,526410;200,216042;54,441916
23,750000;24,590000;70,510000;91,428861;200,592861;54,481979
23,750000;24,590000;72,240000;41,440317;199,839224;54,524266
23,750000;24,590000;72,810000;49,431051;200,592861;54,566245
23,750000;24,590000;74,580000;109,454470;198,206346;54,611967
23,750000;24,590000;74,410000;111,312780;199,336800;54,655529
23,750000;24,590000;75,140000;131,382530;201,723315;54,703312
23,750000;24,590000;72,740000;109,454470;203,607406;54,749846
23,910000;24,550000;73,060000;49,431051;200,969679;54,798388
23,910000;24,550000;67,320000;57,421785;200,592861;54,845855
23,910000;24,550000;65,330000;69,500801;196,573467;54,895290
23,910000;24,550000;71,600000;63,554208;198,583164;54,942958
23,910000;24,550000;73,310000;117,445203;202,728163;54,989439
23,910000;24,550000;70,890000;111,312780;200,341648;55,033138
23,910000;24,550000;73,460000;49,431051;202,476951;55,078907
23,910000;24,550000;69,830000;79,535676;202,979375;55,123527
23,910000;24,550000;73,650000;77,491535;199,085588;55,165112
23,910000;24,550000;72,700000;115,401062;201,346497;55,209846
23,910000;24,550000;74,970000;85,482268;196,824679;55,257918
23,910000;24,550000;72,050000;113,356921;201,472103;55,300991
23,910000;24,550000;66,330000;107,410328;198,080740;55,343992
23,910000;24,550000;71,330000;93,473002;203,607406;55,385762
23,910000;24,550000;69,440000;47,572741;199,964830;55,428663
23,910000;24,550000;72,260000;45,528599;199,336800;55,469009
23,910000;24,550000;70,000000;115,401062;202,728163;55,510999
23,910000;24,550000;72,660000;67,456660;200,969679;55,550002
23,690000;24,570000;73,770000;115,401062;199,839224;55,592036
23,690000;24,570000;73,120000;75,447393;200,341648;55,629518
23,690000;24,570000;73,570000;57,421785;198,457558;55,669763
23,690000;24,570000;72,740000;77,491535;200,592861;55,707001
23,690000;24,570000;69,990000;111,312780;200,216042;55,746100
23,690000;24,570000;69,040000;53,519333;198,331952;55,786003
23,690000;24,570000;70,470000;81,393986;197,201497;55,826478
23,690000;24,570000;67,770000;117,445203;197,703921;55,864982
23,690000;24,570000;70,500000;105,366187;202,225739;55,904558
23,690000;24,570000;73,940000;157,398872;202,225739;55,942106
23,690000;24,570000;73,500000;47,572741;202,351345;55,983212
23,690000;24,570000;72,720000;93,473002;201,848921;56,024366
23,690000;24,570000;74,700000;49,431051;198,583164;56,067913
23,690000;24,570000;73,330000;133,426671;200,467255;56,110055
23,690000;24,570000;70,320000;69,500801;202,979375;56,152340
23,690000;24,570000;69,900000;191,220118;202,100133;56,193153
23,690000;24,570000;65,270000;107,410328;202,602557;56,236417
23,690000;24,570000;72,070000;83,438127;200,969679;56,277419
23,850000;24,570000;70,850000;45,528599;200,592861;56,319339
23,850000;24,570000;71,830000;47,572741;194,814982;56,362946
23,850000;24,570000;73,820000;123,391796;198,834376;56,409968
23,850000;24,570000;73,940000;111,312780;199,713618;56,453072
23,850000;24,570000;74,080000;89,384720;198,834376;56,505114
23,850000;24,570000;75,110000;75,447393;199,336800;56,544033
23,850000;24,570000;74,350000;31,591273;202,351345;56,590527
23,850000;24,570000;70,320000;95,517143;203,858618;56,629925
23,850000;24,570000;69,720000;51,475192;201,472103;56,679302
23,850000;24,570000;69,560000;77,491535;195,694225;56,686807
23,850000;24,570000;68,470000;125,435937;201,974527;56,730791
23,850000;24,570000;73,670000;131,382530;202,351345;56,780499
23,850000;24,570000;69,190000;131,382530;202,602557;56,823205
23,850000;24,570000;74,840000;55,563474;199,588012;56,868431
23,850000;24,570000;74,580000;77,491535;200,718467;56,910441
23,850000;24,570000;72,950000;83,438127;197,075891;56,953822
23,850000;24,570000;75,460000;117,445203;200,216042;56,962318
23,850000;24,570000;72,090000;129,338389;198,959982;57,037917
23,810000;24,550000;69,090000;149,408139;199,336800;57,098037
23,810000;24,550000;67,360000;129,338389;200,467255;57,140347
23,810000;24,550000;67,450000;67,456660;202,351345;57,150405
23,810000;24,550000;69,250000;41,440317;195,819831;57,194480
23,810000;24,550000;72,740000;67,456660;201,723315;57,240695
23,810000;24,550000;75,260000;89,384720;201,723315;57,284940
23,810000;24,550000;72,720000;129,338389;201,723315;57,330101
23,810000;24,550000;74,380000;97,375453;200,592861;57,374713
23,810000;24,550000;75,040000;109,454470;199,336800;57,418980
23,810000;24,550000;73,490000;45,528599;198,206346;57,464323
23,810000;24,550000;72,300000;81,393986;202,728163;57,514941
23,810000;24,550000;68,360000;45,528599;198,206346;57,556211
23,810000;24,550000;70,470000;115,401062;197,327103;57,598102
23,810000;24,550000;69,650000;111,312780;199,336800;57,639966
23,810000;24,550000;72,220000;137,329122;201,095285;57,679408
23,810000;24,550000;72,840000;133,426671;201,723315;57,715842
23,810000;24,550000;73,920000;141,417405;201,597709;57,724383
23,810000;24,550000;70,650000;87,526410;195,191800;57,763995
23,790000;24,570000;69,880000;55,563474;201,723315;57,805584
23,790000;24,570000;74,130000;51,475192;198,583164;57,859737
23,790000;24,570000;72,200000;89,384720;199,211194;57,922740
23,790000;24,570000;73,170000;79,535676;199,462406;57,964534
23,790000;24,570000;69,000000;115,401062;200,216042;57,975054
23,790000;24,570000;69,310000;131,382530;202,979375;58,019463
23,790000;24,570000;69,500000;69,500801;200,467255;58,065733
23,790000;24,570000;75,450000;29,547132;198,457558;58,108386
23,790000;24,570000;71,810000;43,484458;201,974527;58,155021
23,790000;24,570000;74,760000;107,410328;200,844073;58,197967
23,790000;24,570000;71,510000;99,419595;196,950285;58,240760
23,790000;24,570000;73,440000;135,284981;201,346497;58,277976
23,790000;24,570000;74,090000;133,426671;198,708770;58,319134
23,790000;24,570000;71,810000;75,447393;200,718467;58,352976
23,790000;24,570000;68,190000;65,412518;200,341648;58,392487
23,790000;24,570000;66,560000;65,412518;200,592861;58,427982
23,790000;24,570000;69,050000;99,419595;200,844073;58,467503
23,790000;24,570000;65,970000;87,526410;197,829527;58,497978
23,850000;24,570000;69,570000;109,454470;199,211194;58,505976
23,850000;24,570000;74,270000;85,482268;198,331952;58,545894
23,850000;24,570000;73,480000;91,428861;197,703921;58,587223
23,850000;24,570000;72,020000;141,417405;201,974527;58,625679
23,850000;24,570000;74,610000;131,382530;201,848921;58,665978
23,850000;24,570000;73,630000;87,526410;202,602557;58,701989
23,850000;24,570000;71,790000;91,428861;199,085588;58,743301
23,850000;24,570000;69,310000;103,322046;199,462406;58,782297
23,850000;24,570000;68,600000;93,473002;197,578315;58,834319
23,850000;24,570000;68,750000;81,393986;201,220891;58,872398
23,850000;24,570000;71,290000;141,417405;200,844073;58,908936
23,850000;24,570000;72,830000;121,347655;200,592861;58,947900
23,850000;24,570000;76,370000;101,463736;200,341648;58,951971
23,850000;24,570000;69,810000;101,463736;201,974527;58,984683
23,850000;24,570000;73,010000;41,440317;201,597709;59,024285
23,850000;24,570000;74,160000;85,482268;198,959982;59,058988
23,850000;24,570000;74,060000;89,384720;199,085588;59,098011
23,850000;24,570000;71,810000;101,463736;201,095285;59,134648
23,630000;24,550000;69,830000;91,428861;197,075891;59,172997
23,630000;24,550000;68,670000;145,319856;197,955134;59,210002
23,630000;24,550000;69,540000;117,445203;203,230588;59,249332
23,630000;24,550000;73,640000;65,412518;202,225739;59,286058
23,630000;24,550000;73,720000;65,412518;202,351345;59,326400
23,630000;24,550000;73,480000;61,510067;201,974527;59,364012
23,630000;24,550000;71,870000;113,356921;197,955134;59,402216
23,630000;24,550000;72,690000;117,445203;199,336800;59,439988
23,630000;24,550000;71,290000;105,366187;201,346497;59,478798
23,630000;24,550000;71,030000;101,463736;199,839224;59,518211
23,630000;24,550000;69,230000;117,445203;200,592861;59,566019
23,630000;24,550000;68,200000;37,537866;201,220891;59,608349
23,630000;24,550000;65,630000;85,482268;200,216042;59,653238
23,630000;24,550000;66,200000;89,384720;197,578315;59,693001
23,630000;24,550000;73,690000;147,363997;195,317406;59,733149
23,630000;24,550000;74,630000;109,454470;198,331952;59,776423
23,630000;24,550000;74,240000;113,356921;195,443013;59,785926
23,630000;24,550000;72,790000;81,393986;196,699073;59,827123
23,810000;24,550000;74,550000;87,526410;203,733012;59,878641
23,810000;24,550000;72,100000;81,393986;202,351345;59,928987
23,810000;24,550000;70,070000;81,393986;201,095285;59,977895
23,810000;24,550000;70,120000;77,491535;197,829527;60,022377
23,810000;24,550000;70,520000;157,398872;199,211194;60,065433
23,810000;24,550000;67,930000;117,445203;195,694225;60,107548
23,810000;24,550000;72,390000;91,428861;201,848921;60,153053
23,810000;24,550000;73,460000;51,475192;201,220891;60,192388
23,810000;24,550000;72,770000;67,456660;200,467255;60,235763
23,810000;24,550000;72,310000;55,563474;200,216042;60,275006
23,810000;24,550000;73,160000;125,435937;203,607406;60,315925
23,810000;24,550000;73,670000;91,428861;201,723315;60,352058
23,810000;24,550000;75,120000;115,401062;204,361042;60,390933
23,810000;24,550000;72,480000;87,526410;200,090436;60,422966
23,810000;24,550000;67,630000;99,419595;200,090436;60,461967
23,810000;24,550000;70,130000;65,412518;200,090436;60,494802
23,810000;24,550000;69,370000;29,547132;198,959982;60,533057
23,810000;24,550000;73,020000;51,475192;202,476951;60,565758
23,710000;24,570000;73,040000;43,484458;199,211194;60,600424
23,710000;24,570000;73,520000;115,401062;198,331952;60,609969
23,710000;24,570000;69,960000;147,363997;198,708770;60,672066
23,710000;24,570000;72,810000;169,292057;200,467255;60,710003
23,710000;24,570000;69,490000;95,517143;204,863466;60,748364
23,710000;24,570000;70,220000;55,563474;201,220891;60,787659
23,710000;24,570000;67,120000;41,440317;199,462406;60,826809
23,710000;24,570000;66,080000;49,431051;200,216042;60,866251
23,710000;24,570000;66,310000;77,491535;203,481800;60,902862
23,710000;24,570000;65,990000;109,454470;200,216042;60,940491
23,710000;24,570000;68,440000;101,463736;203,104982;60,978897
23,710000;24,570000;74,530000;93,473002;200,216042;61,016272
23,710000;24,570000;69,780000;55,563474;201,723315;61,054004
23,710000;24,570000;71,100000;31,591273;199,085588;61,092285
23,710000;24,570000;74,830000;39,582007;200,718467;61,128373
23,710000;24,570000;72,020000;47,572741;199,964830;61,166439
23,710000;24,570000;69,900000;61,510067;200,969679;61,204448
23,710000;24,570000;65,610000;125,435937;198,457558;61,243004
