23,470000;23,990000;72,430000;37,537866;301,956942;51,008646
23,470000;23,990000;72,760000;53,519333;301,454518;51,046598
23,470000;23,990000;74,100000;49,431051;299,444821;51,087998
23,470000;23,990000;75,500000;111,312780;295,676640;51,135612
23,470000;23,990000;74,740000;121,347655;298,565579;51,179928
23,470000;23,990000;75,210000;39,582007;304,594669;51,223628
23,470000;23,990000;70,340000;97,375453;301,077700;51,276436
23,470000;23,990000;70,180000;125,435937;303,213003;51,320884
23,470000;23,990000;70,760000;85,482268;303,338609;51,365388
23,470000;23,990000;70,230000;51,475192;297,686337;51,409318
23,470000;23,990000;74,410000;51,475192;298,691185;51,456354
23,470000;23,990000;75,150000;89,384720;304,469063;51,497748
23,470000;23,990000;75,380000;59,465926;296,430276;51,534705
23,470000;23,990000;74,930000;97,375453;296,932700;51,574079
23,470000;23,990000;71,760000;33,449583;303,087397;51,610743
23,470000;23,990000;73,030000;43,484458;298,942397;51,649195
23,470000;23,990000;72,340000;107,410328;301,328912;51,681021
23,470000;23,990000;73,370000;93,473002;298,314367;51,718863
23,590000;23,990000;70,980000;113,356921;301,580124;51,724846
23,590000;23,990000;77,970000;107,410328;301,580124;51,760486
23,590000;23,990000;74,560000;79,535676;300,700882;51,799527
23,590000;23,990000;75,340000;61,510067;305,599518;51,836497
23,590000;23,990000;75,500000;103,322046;301,328912;51,872483
23,590000;23,990000;72,910000;163,345465;297,560731;51,911607
23,590000;23,990000;75,680000;109,454470;300,072852;51,946590
23,590000;23,990000;73,610000;89,384720;303,338609;51,980824
23,590000;23,990000;74,040000;65,412518;298,063155;52,016504
23,590000;23,990000;70,110000;53,519333;299,821639;52,049721
23,590000;23,990000;73,450000;73,403252;297,435124;52,087478
23,590000;23,990000;72,810000;143,275715;296,681488;52,117484
23,590000;23,990000;70,460000;85,482268;303,966639;52,153526
23,590000;23,990000;73,990000;97,375453;302,082548;52,183914
23,590000;23,990000;76,160000;143,275715;303,087397;52,191991
23,590000;23,990000;76,000000;53,519333;307,483608;52,229939
23,590000;23,990000;69,930000;91,428861;297,435124;52,267007
23,590000;23,990000;72,390000;145,319856;296,932700;52,303504
23,510000;23,990000;71,210000;69,500801;299,570427;52,342137
23,510000;23,990000;73,790000;73,403252;299,068003;52,377689
23,510000;23,990000;73,020000;71,544942;302,082548;52,415762
23,510000;23,990000;73,900000;79,535676;301,203306;52,451155
23,510000;23,990000;78,730000;135,284981;300,198458;52,488505
23,510000;23,990000;70,390000;141,417405;300,324064;52,524252
23,510000;23,990000;73,680000;111,312780;299,696033;52,562696
23,510000;23,990000;71,090000;117,445203;300,952094;52,598525
23,510000;23,990000;70,000000;69,500801;304,217851;52,637684
23,510000;23,990000;74,380000;45,528599;294,043761;52,675775
23,510000;23,990000;73,150000;111,312780;295,551034;52,710266
23,510000;23,990000;75,540000;157,398872;299,193609;52,747549
23,510000;23,990000;74,410000;107,410328;302,836185;52,782541
23,510000;23,990000;73,120000;117,445203;298,188761;52,820273
23,510000;23,990000;72,770000;105,366187;298,691185;52,856454
23,510000;23,990000;70,620000;83,438127;295,299822;52,894494
23,510000;23,990000;73,390000;127,294247;297,183912;52,930511
23,510000;23,990000;76,220000;151,266449;302,333760;52,966590
23,530000;24,010000;69,730000;73,403252;299,821639;53,001139
23,530000;24,010000;73,730000;81,393986;300,575276;53,038523
23,530000;24,010000;73,090000;57,421785;297,937549;53,076822
23,530000;24,010000;70,590000;123,391796;296,053458;53,111897
23,530000;24,010000;67,880000;113,356921;305,473912;53,149534
23,530000;24,010000;74,170000;97,375453;300,324064;53,185690
23,530000;24,010000;74,300000;7,619072;298,188761;53,224080
23,530000;24,010000;76,410000;47,572741;298,565579;53,263358
23,530000;24,010000;71,460000;57,421785;293,415731;53,299521
23,530000;24,010000;72,400000;145,319856;299,570427;53,337497
23,530000;24,010000;73,190000;127,294247;302,836185;53,375544
23,530000;24,010000;72,090000;79,535676;302,836185;53,410259
23,530000;24,010000;67,340000;93,473002;301,077700;53,448758
23,530000;24,010000;74,010000;115,401062;298,314367;53,484312
23,530000;24,010000;73,030000;157,398872;302,208154;53,521877
23,530000;24,010000;76,050000;147,363997;301,956942;53,561815
23,530000;24,010000;74,450000;65,412518;295,425428;53,598497
23,530000;24,010000;73,220000;73,403252;297,183912;53,633463
23,450000;23,990000;72,810000;45,528599;297,309518;53,671380
23,450000;23,990000;73,240000;131,382530;300,575276;53,707663
23,450000;23,990000;71,220000;135,284981;299,696033;53,743517
23,450000;23,990000;75,540000;143,275715;303,213003;53,780511
23,450000;23,990000;75,810000;49,431051;298,314367;53,817310
23,450000;23,990000;73,060000;7,619072;294,671791;53,852521
23,450000;23,990000;73,200000;75,447393;298,942397;53,890107
23,450000;23,990000;73,440000;103,322046;300,826488;53,925768
23,450000;23,990000;73,970000;115,401062;302,710579;53,958498
23,450000;23,990000;74,270000;99,419595;297,686337;53,994393
23,450000;23,990000;76,110000;3,530789;303,841033;54,028525
23,450000;23,990000;77,350000;37,537866;299,319215;54,065577
23,450000;23,990000;73,950000;79,535676;298,942397;54,097635
23,450000;23,990000;75,170000;181,371074;295,551034;54,134725
23,450000;23,990000;73,400000;155,354731;295,299822;54,162784
23,450000;23,990000;73,080000;65,412518;301,831336;54,199727
23,450000;23,990000;72,640000;13,565664;305,097093;54,228387
23,450000;23,990000;70,990000;47,572741;297,309518;54,265546
23,510000;23,990000;76,490000;67,456660;299,068003;54,297523
23,510000;23,990000;72,830000;97,375453;293,164519;54,333946
23,510000;23,990000;74,320000;87,526410;303,213003;54,365431
23,510000;23,990000;73,360000;87,526410;301,454518;54,403531
23,510000;23,990000;72,130000;99,419595;301,328912;54,438488
23,510000;23,990000;73,390000;59,465926;300,700882;54,445471
23,510000;23,990000;73,100000;129,338389;298,942397;54,477518
23,510000;23,990000;73,380000;97,375453;295,048610;54,514209
23,510000;23,990000;72,140000;109,454470;301,580124;54,548522
23,510000;23,990000;70,760000;123,391796;305,222700;54,586532
23,510000;23,990000;72,000000;59,465926;302,208154;54,622498
23,510000;23,990000;73,440000;73,403252;297,560731;54,659294
23,510000;23,990000;75,510000;79,535676;301,831336;54,695596
23,510000;23,990000;75,180000;113,356921;297,435124;54,733490
23,510000;23,990000;76,300000;127,294247;298,816791;54,767884
23,510000;23,990000;73,920000;29,547132;299,696033;54,807635
23,510000;23,990000;69,180000;19,512257;296,807094;54,843647
23,510000;23,990000;73,100000;81,393986;301,454518;54,881535
23,410000;23,990000;67,630000;101,463736;303,338609;54,917048
23,410000;23,990000;71,940000;151,266449;300,324064;54,955833
23,410000;23,990000;69,940000;113,356921;301,454518;54,991103
23,410000;23,990000;74,780000;65,412518;298,942397;55,029521
23,410000;23,990000;72,210000;105,366187;295,425428;55,065551
23,410000;23,990000;70,820000;87,526410;298,565579;55,103502
23,410000;23,990000;73,010000;111,312780;300,575276;55,139678
23,410000;23,990000;73,320000;123,391796;302,710579;55,176528
23,410000;23,990000;72,590000;105,366187;307,483608;55,211882
23,410000;23,990000;73,280000;67,456660;299,193609;55,249189
23,410000;23,990000;74,780000;85,482268;296,053458;55,284603
23,410000;23,990000;72,290000;63,554208;296,430276;55,322016
23,410000;23,990000;69,940000;75,447393;299,821639;55,352946
23,410000;23,990000;69,760000;75,447393;297,309518;55,390615
23,410000;23,990000;69,860000;55,563474;301,454518;55,420174
23,410000;23,990000;72,930000;59,465926;300,826488;55,457851
23,410000;23,990000;74,020000;71,544942;296,179064;55,487521
23,410000;23,990000;76,720000;123,391796;303,338609;55,523211
23,410000;23,930000;75,110000;133,426671;297,435124;55,555518
23,410000;23,930000;69,540000;101,463736;299,319215;55,591985
23,410000;23,930000;72,510000;119,303514;303,087397;55,597482
23,410000;23,930000;68,000000;71,544942;303,464215;55,631046
23,410000;23,930000;76,040000;55,563474;296,430276;55,668686
23,410000;23,930000;73,570000;59,465926;296,555882;55,702851
23,410000;23,930000;76,760000;89,384720;300,449670;55,740960
23,410000;23,930000;74,350000;107,410328;303,338609;55,778524
23,410000;23,930000;72,780000;59,465926;304,092245;55,814054
23,410000;23,930000;73,400000;81,393986;300,575276;55,853158
23,410000;23,930000;74,040000;81,393986;304,720275;55,889520
23,410000;23,930000;73,930000;135,284981;299,444821;55,927861
23,410000;23,930000;71,420000;81,393986;297,811943;55,961534
23,410000;23,930000;71,960000;63,554208;299,696033;55,999529
23,410000;23,930000;75,850000;13,565664;305,348306;56,037424
23,410000;23,930000;72,810000;49,431051;300,324064;56,073563
23,410000;23,930000;73,690000;149,408139;299,821639;56,110262
23,410000;23,930000;72,630000;157,398872;298,942397;56,145825
23,290000;24,010000;74,180000;137,329122;302,836185;56,183506
23,290000;24,010000;74,400000;87,526410;301,203306;56,222523
23,290000;24,010000;73,770000;43,484458;298,063155;56,259501
23,290000;24,010000;76,490000;49,431051;298,439973;56,294130
23,290000;24,010000;67,850000;119,303514;297,560731;56,332531
23,290000;24,010000;73,850000;129,338389;303,338609;56,366510
23,290000;24,010000;73,750000;87,526410;301,077700;56,404324
23,290000;24,010000;70,890000;67,456660;301,077700;56,440515
23,290000;24,010000;72,790000;139,373264;298,565579;56,479784
23,290000;24,010000;73,270000;125,435937;294,671791;56,522718
23,290000;24,010000;77,110000;71,544942;300,952094;56,563756
23,290000;24,010000;70,100000;59,465926;298,565579;56,607460
23,290000;24,010000;71,850000;37,537866;301,454518;56,646109
23,290000;24,010000;72,530000;57,421785;301,580124;56,687927
23,290000;24,010000;73,460000;79,535676;298,691185;56,732916
23,290000;24,010000;72,770000;167,247916;300,952094;56,776871
23,290000;24,010000;71,460000;71,544942;305,725124;56,824030
23,290000;24,010000;74,880000;45,528599;300,198458;56,867459
23,350000;23,990000;73,880000;83,438127;295,551034;56,908524
23,350000;23,990000;73,610000;123,391796;300,072852;56,947569
23,350000;23,990000;72,520000;161,301324;301,454518;56,987805
23,350000;23,990000;70,240000;43,484458;299,821639;57,025717
23,350000;23,990000;74,770000;43,484458;300,952094;57,065777
23,350000;23,990000;74,930000;113,356921;293,038913;57,102602
23,350000;23,990000;76,780000;79,535676;300,826488;57,141043
23,350000;23,990000;72,260000;95,517143;300,449670;57,178524
23,350000;23,990000;69,120000;109,454470;301,956942;57,216594
23,350000;23,990000;72,450000;65,412518;296,430276;57,252524
23,350000;23,990000;69,030000;131,382530;302,208154;57,291024
23,350000;23,990000;73,210000;125,435937;297,435124;57,326588
23,350000;23,990000;74,460000;149,408139;298,063155;57,368525
23,350000;23,990000;75,400000;97,375453;299,193609;57,406935
23,350000;23,990000;71,650000;61,510067;300,324064;57,444077
23,350000;23,990000;72,570000;107,410328;299,068003;57,482532
23,350000;23,990000;72,250000;121,347655;296,681488;57,519513
23,350000;23,990000;70,660000;127,294247;296,932700;57,557640
23,330000;23,990000;71,100000;51,475192;296,179064;57,593508
23,330000;23,990000;73,260000;37,537866;303,966639;57,631538
23,330000;23,990000;74,490000;47,572741;302,208154;57,666974
23,330000;23,990000;72,920000;149,408139;298,565579;57,705791
23,330000;23,990000;69,990000;149,408139;300,324064;57,740650
23,330000;23,990000;69,300000;75,447393;301,328912;57,777761
23,330000;23,990000;71,130000;51,475192;298,063155;57,812742
23,330000;23,990000;75,010000;27,502991;302,208154;57,851869
23,330000;23,990000;73,830000;83,438127;301,705730;57,888678
23,330000;23,990000;75,400000;137,329122;300,198458;57,926939
23,330000;23,990000;71,380000;75,447393;299,319215;57,967282
23,330000;23,990000;69,080000;85,482268;305,599518;58,008325
23,330000;23,990000;73,160000;75,447393;300,324064;58,048870
23,330000;23,990000;72,680000;97,375453;295,299822;58,091944
23,330000;23,990000;72,880000;167,247916;298,565579;58,133804
23,330000;23,990000;73,810000;117,445203;299,570427;58,180295
23,330000;23,990000;73,700000;59,465926;300,700882;58,224254
23,330000;23,990000;73,450000;107,410328;303,966639;58,268384
23,290000;24,010000;72,190000;81,393986;297,686337;58,311410
23,290000;24,010000;74,220000;137,329122;294,294973;58,319947
23,290000;24,010000;71,480000;115,401062;295,927852;58,368458
23,290000;24,010000;72,820000;47,572741;298,188761;58,416430
23,290000;24,010000;64,920000;47,572741;295,551034;58,460546
23,290000;24,010000;74,780000;103,322046;292,787701;58,503359
23,290000;24,010000;75,380000;171,336199;299,444821;58,541718
23,290000;24,010000;72,580000;121,347655;303,464215;58,582494
23,290000;24,010000;74,910000;11,521523;299,319215;58,620259
23,290000;24,010000;73,850000;71,544942;298,816791;58,660007
23,290000;24,010000;74,560000;163,345465;299,319215;58,698526
23,290000;24,010000;74,450000;129,338389;300,700882;58,738501
23,290000;24,010000;74,840000;141,417405;299,068003;58,776596
23,290000;24,010000;75,100000;95,517143;300,324064;58,813506
23,290000;24,010000;72,040000;105,366187;296,932700;58,851536
23,290000;24,010000;73,060000;117,445203;302,961791;58,888646
23,290000;24,010000;70,290000;137,329122;301,956942;58,926568
23,290000;24,010000;72,100000;79,535676;299,193609;58,966680
23,290000;23,990000;72,930000;81,393986;305,222700;59,005550
23,290000;23,990000;73,360000;49,431051;300,449670;59,040953
23,290000;23,990000;76,850000;141,417405;303,213003;59,079092
23,290000;23,990000;74,630000;107,410328;301,580124;59,115356
23,290000;23,990000;69,170000;151,266449;297,811943;59,154364
23,290000;23,990000;71,040000;113,356921;302,082548;59,190814
23,290000;23,990000;70,440000;87,526410;304,971487;59,228694
23,290000;23,990000;74,460000;99,419595;299,068003;59,266599
23,290000;23,990000;73,540000;141,417405;294,923003;59,302523
23,290000;23,990000;77,090000;91,428861;299,319215;59,340258
23,290000;23,990000;74,890000;57,421785;299,444821;59,375775
23,290000;23,990000;71,690000;63,554208;304,217851;59,413536
23,290000;23,990000;75,220000;39,582007;299,821639;59,449846
23,290000;23,990000;70,410000;103,322046;296,304670;59,487533
23,290000;23,990000;74,140000;195,308400;300,575276;59,522776
23,290000;23,990000;74,300000;167,247916;298,565579;59,560535
23,290000;23,990000;74,560000;69,500801;299,947245;59,597882
23,290000;23,990000;71,580000;39,582007;303,338609;59,632534
23,230000;23,990000;70,350000;61,510067;302,333760;59,669022
23,230000;23,990000;73,320000;129,338389;302,961791;59,705867
23,230000;23,990000;72,240000;133,426671;300,952094;59,744120
23,230000;23,990000;73,770000;101,463736;297,058306;59,778786
23,230000;23,990000;73,450000;37,537866;299,068003;59,816531
23,230000;23,990000;76,340000;19,512257;298,942397;59,852369
23,230000;23,990000;72,620000;53,519333;304,845881;59,890259
23,230000;23,990000;72,080000;103,322046;296,430276;59,926791
23,230000;23,990000;64,640000;143,275715;295,299822;59,965758
23,230000;23,990000;72,090000;119,303514;298,314367;60,000014
23,230000;23,990000;75,850000;71,544942;305,473912;60,037725
23,230000;23,990000;74,820000;61,510067;299,570427;60,068753
23,230000;23,990000;77,880000;75,447393;301,203306;60,076054
23,230000;23,990000;72,380000;99,419595;299,696033;60,114469
23,230000;23,990000;67,040000;145,319856;302,836185;60,153489
23,230000;23,990000;70,370000;89,384720;298,063155;60,188684
23,230000;23,990000;72,060000;81,393986;303,213003;60,226714
23,230000;23,990000;73,770000;125,435937;296,681488;60,264516
23,450000;23,990000;74,240000;149,408139;299,068003;60,300496
23,450000;23,990000;75,700000;131,382530;295,927852;60,339189
23,450000;23,990000;70,800000;137,329122;299,068003;60,375548
