23,470000;24,290000;39,730000;51,475192;50,368026;45,513838
23,470000;24,290000;45,540000;51,475192;50,493632;45,549847
23,470000;24,290000;37,040000;39,582007;50,116814;45,588762
23,470000;24,290000;37,760000;57,421785;50,870450;45,624398
23,530000;24,270000;41,610000;67,456660;49,488783;45,663306
23,530000;24,270000;39,260000;59,465926;51,875298;45,699669
23,530000;24,270000;41,610000;55,563474;48,609541;45,737773
23,530000;24,270000;42,010000;49,431051;52,252116;45,775118
23,530000;24,270000;37,380000;41,440317;49,488783;45,817879
23,530000;24,270000;39,700000;25,458849;50,996056;45,853996
23,530000;24,270000;41,510000;25,458849;51,875298;45,892631
23,530000;24,270000;40,340000;23,600539;48,986359;45,928985
23,530000;24,270000;39,130000;49,431051;49,363177;45,965769
23,530000;24,270000;42,540000;35,493724;49,739995;46,002727
23,530000;24,270000;44,000000;21,556398;49,991208;46,040732
23,530000;24,270000;41,480000;33,449583;50,996056;46,072758
23,530000;24,270000;40,390000;41,440317;50,242420;46,110775
23,530000;24,270000;43,930000;31,591273;49,739995;46,140047
23,530000;24,270000;41,190000;31,591273;51,624086;46,178734
23,530000;24,270000;41,480000;35,493724;46,976662;46,207746
23,530000;24,270000;41,950000;33,449583;47,353481;46,246918
23,530000;24,270000;42,350000;25,458849;48,358329;46,279963
23,570000;24,270000;39,850000;31,591273;49,111965;46,316215
23,570000;24,270000;43,240000;31,591273;48,986359;46,348403
23,570000;24,270000;40,500000;53,519333;54,261813;46,385696
23,570000;24,270000;38,440000;49,431051;54,261813;46,413994
23,570000;24,270000;40,410000;55,563474;48,609541;46,451728
23,570000;24,270000;35,620000;41,440317;52,252116;46,457735
23,570000;24,270000;38,180000;35,493724;51,247268;46,495315
23,570000;24,270000;37,480000;31,591273;48,735147;46,533209
23,570000;24,270000;43,380000;39,582007;50,116814;46,570067
23,570000;24,270000;41,550000;51,475192;50,493632;46,607988
23,570000;24,270000;40,350000;51,475192;52,377723;46,643995
23,570000;24,270000;39,080000;49,431051;49,991208;46,681916
23,570000;24,270000;43,710000;71,544942;48,107117;46,716772
23,570000;24,270000;40,110000;45,528599;53,131359;46,750749
23,570000;24,270000;40,850000;61,510067;50,619238;46,790739
23,570000;24,270000;38,600000;43,484458;47,730299;46,822761
23,570000;24,270000;41,840000;53,519333;50,242420;46,861770
23,570000;24,270000;39,120000;71,544942;51,875298;46,897756
23,690000;24,290000;42,030000;45,528599;51,121662;46,933835
23,690000;24,290000;41,720000;85,482268;50,242420;46,970772
23,690000;24,290000;41,600000;51,475192;48,107117;47,006202
23,690000;24,290000;40,420000;43,484458;46,725450;47,044217
23,690000;24,290000;43,280000;23,600539;48,107117;47,076737
23,690000;24,290000;40,930000;39,582007;49,488783;47,114319
23,690000;24,290000;41,230000;33,449583;50,870450;47,147308
23,690000;24,290000;40,940000;23,600539;50,242420;47,184295
23,690000;24,290000;40,490000;33,449583;51,372874;47,213992
23,690000;24,290000;42,970000;31,591273;46,599844;47,250107
23,690000;24,290000;38,980000;25,458849;53,005753;47,279822
23,690000;24,290000;42,040000;45,528599;48,232723;47,318754
23,690000;24,290000;47,340000;21,556398;53,005753;47,351131
23,690000;24,290000;38,800000;47,572741;48,358329;47,389854
23,690000;24,290000;42,770000;49,431051;46,976662;47,422966
23,690000;24,290000;43,020000;37,537866;47,730299;47,462024
23,690000;24,290000;40,230000;35,493724;47,730299;47,495132
23,690000;24,290000;38,310000;37,537866;48,358329;47,533839
23,530000;24,290000;40,260000;45,528599;49,363177;47,570762
23,530000;24,290000;41,040000;35,493724;49,865602;47,601445
23,530000;24,290000;44,140000;23,600539;50,493632;47,637810
23,530000;24,290000;39,890000;45,528599;52,754541;47,669773
23,530000;24,290000;42,080000;39,582007;48,860753;47,705784
23,530000;24,290000;43,310000;31,591273;50,242420;47,739779
23,530000;24,290000;46,790000;51,475192;51,247268;47,777758
23,530000;24,290000;39,800000;47,572741;52,000904;47,812761
23,530000;24,290000;44,050000;47,572741;48,735147;47,844441
23,530000;24,290000;44,000000;61,510067;49,739995;47,880766
23,530000;24,290000;43,050000;59,465926;52,377723;47,915756
23,530000;24,290000;41,410000;63,554208;49,237571;47,920238
23,530000;24,290000;41,260000;51,475192;52,252116;47,959770
23,530000;24,290000;42,450000;39,582007;48,986359;47,997180
23,530000;24,290000;41,600000;51,475192;49,488783;48,033995
23,530000;24,290000;37,530000;55,563474;49,865602;48,072733
23,530000;24,290000;36,900000;49,431051;50,619238;48,110018
23,530000;24,290000;42,670000;37,537866;50,870450;48,146255
23,590000;24,270000;37,730000;31,591273;50,996056;48,181728
23,590000;24,270000;39,470000;41,440317;48,232723;48,220004
23,590000;24,270000;40,920000;33,449583;50,619238;48,255774
23,590000;24,270000;37,280000;21,556398;52,628935;48,294492
23,590000;24,270000;41,470000;27,502991;48,860753;48,330760
23,590000;24,270000;40,780000;43,484458;49,363177;48,368738
23,590000;24,270000;41,700000;27,502991;51,875298;48,405159
23,590000;24,270000;38,720000;33,449583;49,614389;48,444305
23,590000;24,270000;41,380000;23,600539;49,363177;48,481035
23,590000;24,270000;39,940000;35,493724;47,855905;48,520042
23,590000;24,270000;36,800000;23,600539;51,498480;48,560798
23,590000;24,270000;38,380000;47,572741;50,744844;48,606082
23,590000;24,270000;45,380000;33,449583;46,348632;48,656220
23,590000;24,270000;43,870000;39,582007;49,614389;48,700842
23,590000;24,270000;41,690000;29,547132;52,252116;48,748316
23,590000;24,270000;40,140000;45,528599;53,256965;48,795941
23,590000;24,270000;38,960000;91,428861;49,488783;48,842055
23,590000;24,270000;39,760000;49,431051;53,508177;48,887199
23,510000;24,290000;40,540000;55,563474;49,111965;48,929742
23,510000;24,290000;39,900000;57,421785;48,986359;48,974748
23,510000;24,290000;40,100000;61,510067;49,739995;49,013909
23,510000;24,290000;37,450000;57,421785;48,483935;49,055775
23,510000;24,290000;43,360000;39,582007;49,614389;49,094893
23,510000;24,290000;43,930000;59,465926;46,851056;49,134777
23,510000;24,290000;42,570000;59,465926;52,252116;49,172461
23,510000;24,290000;37,370000;55,563474;48,735147;49,212991
23,510000;24,290000;44,260000;57,421785;47,604693;49,249943
23,510000;24,290000;41,910000;53,519333;49,363177;49,289702
23,510000;24,290000;41,370000;45,528599;51,372874;49,327508
23,510000;24,290000;40,580000;45,528599;50,744844;49,365936
23,510000;24,290000;43,180000;61,510067;51,247268;49,403290
23,510000;24,290000;40,940000;23,600539;50,493632;49,440204
23,510000;24,290000;41,420000;29,547132;51,749692;49,476694
23,510000;24,290000;44,220000;19,512257;50,368026;49,515850
23,510000;24,290000;41,510000;11,521523;50,744844;49,552767
23,510000;24,290000;41,550000;23,600539;50,619238;49,591889
23,470000;24,290000;42,300000;23,600539;51,749692;49,628839
23,470000;24,290000;40,320000;25,458849;53,005753;49,667315
23,470000;24,290000;37,100000;21,556398;48,609541;49,702261
23,470000;24,290000;33,860000;25,458849;49,237571;49,740749
23,470000;24,290000;35,750000;29,547132;49,614389;49,776279
23,470000;24,290000;41,980000;33,449583;49,363177;49,814199
23,470000;24,290000;40,460000;33,449583;50,493632;49,851042
23,470000;24,290000;36,990000;23,600539;50,493632;49,888857
23,470000;24,290000;42,560000;47,572741;49,739995;49,923264
23,470000;24,290000;40,120000;43,484458;53,508177;49,960765
23,470000;24,290000;43,890000;63,554208;49,739995;49,997318
23,470000;24,290000;40,640000;45,528599;51,372874;50,034466
23,470000;24,290000;38,990000;45,528599;53,005753;50,068615
23,470000;24,290000;39,740000;43,484458;52,754541;50,107730
23,470000;24,290000;42,890000;49,431051;50,242420;50,145681
23,470000;24,290000;41,950000;57,421785;51,498480;50,184650
23,470000;24,290000;42,690000;37,537866;47,227874;50,220778
23,470000;24,290000;36,350000;51,475192;48,735147;50,261749
23,630000;24,290000;41,210000;53,519333;47,604693;50,300762
23,630000;24,290000;38,650000;67,456660;49,488783;50,337120
23,630000;24,290000;40,820000;57,421785;50,744844;50,377973
23,630000;24,290000;38,830000;47,572741;50,619238;50,415270
23,630000;24,290000;38,730000;51,475192;49,739995;50,455729
23,630000;24,290000;37,620000;55,563474;48,735147;50,493993
23,630000;24,290000;41,690000;47,572741;47,604693;50,532266
23,630000;24,290000;42,660000;49,431051;48,860753;50,570002
23,630000;24,290000;41,670000;37,537866;52,252116;50,608296
23,630000;24,290000;40,570000;31,591273;53,005753;50,645269
23,630000;24,290000;44,370000;39,582007;49,739995;50,679846
23,630000;24,290000;38,600000;27,502991;50,870450;50,717311
23,630000;24,290000;40,910000;27,502991;49,237571;50,750039
23,630000;24,290000;41,440000;23,600539;49,865602;50,786326
23,630000;24,290000;42,180000;29,547132;48,735147;50,821033
23,630000;24,290000;43,650000;29,547132;51,498480;50,858764
23,630000;24,290000;40,790000;37,537866;47,604693;50,888183
23,630000;24,290000;47,940000;21,556398;52,252116;50,925668
23,630000;24,270000;38,910000;55,563474;51,498480;50,960765
23,630000;24,270000;42,670000;29,547132;49,739995;50,996764
23,630000;24,270000;39,730000;23,600539;49,614389;51,032765
23,630000;24,270000;43,680000;23,600539;48,232723;51,063993
23,630000;24,270000;42,880000;37,537866;51,247268;51,100004
23,630000;24,270000;43,310000;43,484458;47,102268;51,107184
23,630000;24,270000;44,040000;63,554208;51,875298;51,142653
23,630000;24,270000;40,220000;39,582007;49,614389;51,181729
23,630000;24,270000;38,960000;53,519333;49,739995;51,218030
23,630000;24,270000;36,680000;59,465926;49,363177;51,255950
23,630000;24,270000;38,420000;39,582007;50,619238;51,292762
23,630000;24,270000;34,290000;41,440317;51,875298;51,331050
23,630000;24,270000;36,090000;43,484458;50,493632;51,366773
23,630000;24,270000;45,450000;45,528599;50,242420;51,404308
23,630000;24,270000;37,420000;49,431051;49,614389;51,441195
23,630000;24,270000;40,820000;57,421785;49,488783;51,477582
23,630000;24,270000;40,910000;41,440317;48,609541;51,514020
23,630000;24,270000;39,680000;45,528599;50,996056;51,547781
23,590000;24,290000;43,290000;63,554208;48,860753;51,584229
23,590000;24,290000;39,280000;51,475192;53,759389;51,624209
23,590000;24,290000;41,070000;51,475192;49,991208;51,659924
23,590000;24,290000;38,510000;45,528599;51,247268;51,700022
23,590000;24,290000;37,230000;35,493724;49,111965;51,738748
23,590000;24,290000;38,800000;35,493724;53,382571;51,778721
23,590000;24,290000;38,810000;31,591273;50,744844;51,816402
23,590000;24,290000;41,540000;33,449583;49,991208;51,852272
23,590000;24,290000;40,220000;35,493724;50,116814;51,890755
23,590000;24,290000;40,040000;33,449583;49,739995;51,927249
23,590000;24,290000;41,600000;15,609806;50,996056;51,964777
23,590000;24,290000;41,170000;23,600539;49,739995;52,001903
23,590000;24,290000;39,370000;19,512257;50,368026;52,042764
23,590000;24,290000;42,240000;25,458849;49,739995;52,078157
23,590000;24,290000;41,960000;7,619072;51,875298;52,118046
23,590000;24,290000;41,250000;27,502991;54,136207;52,154252
23,590000;24,290000;40,380000;25,458849;50,116814;52,193995
23,590000;24,290000;39,380000;39,582007;49,865602;52,230741
23,450000;24,270000;43,570000;21,556398;50,242420;52,269935
23,450000;24,270000;41,620000;29,547132;49,488783;52,306149
23,450000;24,270000;40,580000;35,493724;50,744844;52,345816
23,450000;24,270000;41,080000;53,519333;49,614389;52,381827
23,450000;24,270000;40,840000;33,449583;49,865602;52,421063
23,450000;24,270000;42,530000;35,493724;48,483935;52,458737
23,450000;24,270000;42,700000;47,572741;47,102268;52,494753
23,450000;24,270000;46,210000;45,528599;47,981511;52,532778
23,450000;24,270000;44,960000;41,440317;48,986359;52,568767
23,450000;24,270000;44,320000;61,510067;49,488783;52,608301
23,450000;24,270000;42,260000;51,475192;52,126510;52,644210
23,450000;24,270000;42,440000;29,547132;49,739995;52,682765
23,450000;24,270000;39,960000;55,563474;51,498480;52,718827
23,450000;24,270000;40,740000;71,544942;49,865602;52,758764
23,450000;24,270000;38,310000;37,537866;50,368026;52,794185
23,450000;24,270000;38,220000;49,431051;54,387419;52,832718
23,450000;24,270000;41,020000;33,449583;50,619238;52,868703
23,450000;24,270000;39,410000;53,519333;50,870450;52,906230
23,530000;24,250000;37,870000;45,528599;51,121662;52,944199
23,530000;24,250000;41,110000;41,440317;50,116814;52,980765
23,530000;24,250000;40,600000;23,600539;51,498480;53,019794
23,530000;24,250000;36,370000;27,502991;49,991208;53,057799
23,530000;24,250000;41,340000;29,547132;47,981511;53,097772
23,530000;24,250000;36,750000;17,468116;49,865602;53,133993
23,530000;24,250000;38,870000;23,600539;49,363177;53,171718
23,530000;24,250000;39,760000;11,521523;49,865602;53,211637
23,530000;24,250000;34,720000;29,547132;49,237571;53,251322
23,530000;24,250000;40,370000;31,591273;49,363177;53,289633
23,530000;24,250000;41,260000;27,502991;51,749692;53,330497
23,530000;24,250000;40,410000;27,502991;50,870450;53,369750
23,530000;24,250000;40,240000;33,449583;49,865602;53,411460
23,530000;24,250000;41,950000;35,493724;48,735147;53,449097
23,530000;24,250000;42,820000;47,572741;48,860753;53,496765
23,530000;24,250000;37,950000;37,537866;47,855905;53,537982
23,530000;24,250000;38,230000;45,528599;49,237571;53,576766
23,530000;24,250000;39,190000;57,421785;49,991208;53,617730
23,750000;24,250000;39,540000;47,572741;49,237571;53,655278
23,750000;24,250000;39,580000;47,572741;52,126510;53,695730
23,750000;24,250000;41,000000;35,493724;50,242420;53,727704
23,750000;24,250000;40,900000;47,572741;49,488783;53,766228
23,750000;24,250000;45,120000;49,431051;49,991208;53,798605
23,750000;24,250000;40,450000;31,591273;49,991208;53,837273
23,750000;24,250000;40,890000;45,528599;53,633783;53,870741
23,750000;24,250000;41,190000;53,519333;49,739995;53,894255
23,750000;24,250000;39,810000;75,447393;51,247268;53,930113
23,750000;24,250000;44,650000;43,484458;48,860753;53,938615
23,750000;24,250000;44,860000;63,554208;49,488783;53,978618
23,750000;24,250000;45,430000;63,554208;52,252116;54,028986
23,750000;24,250000;43,820000;29,547132;50,619238;54,074162
23,750000;24,250000;42,350000;47,572741;50,116814;54,118747
23,750000;24,250000;41,840000;47,572741;48,986359;54,160015
23,750000;24,250000;45,780000;31,591273;48,609541;54,204535
23,750000;24,250000;40,110000;33,449583;48,107117;54,244379
23,750000;24,250000;45,200000;31,591273;50,242420;54,292512
23,470000;24,270000;40,700000;21,556398;53,131359;54,336060
23,470000;24,270000;42,730000;15,609806;51,121662;54,375675
23,470000;24,270000;40,640000;23,600539;49,739995;54,416770
23,470000;24,270000;40,300000;33,449583;49,614389;54,455766
23,470000;24,270000;39,030000;9,477382;51,498480;54,496963
23,470000;24,270000;34,070000;21,556398;48,107117;54,534932
23,470000;24,270000;41,180000;41,440317;48,358329;54,576766
23,470000;24,270000;36,620000;31,591273;50,242420;54,616336
23,470000;24,270000;41,480000;47,572741;46,474238;54,653257
23,470000;24,270000;37,590000;23,600539;48,232723;54,694428
23,470000;24,270000;41,190000;47,572741;49,614389;54,731753
23,470000;24,270000;42,570000;59,465926;49,614389;54,771735
23,470000;24,270000;39,360000;53,519333;49,237571;54,808191
23,470000;24,270000;41,320000;47,572741;49,237571;54,847743
23,470000;24,270000;43,990000;39,582007;50,116814;54,884121
23,470000;24,270000;37,290000;33,449583;49,111965;54,922771
23,470000;24,270000;43,910000;41,440317;49,614389;54,958804
23,470000;24,270000;41,460000;25,458849;49,614389;54,997742
23,470000;24,290000;38,550000;39,582007;49,865602;55,033994
23,470000;24,290000;36,980000;55,563474;51,247268;55,071511
23,470000;24,290000;38,950000;49,431051;47,730299;55,111009
23,470000;24,290000;41,980000;89,384720;48,609541;55,152309
23,470000;24,290000;43,540000;69,500801;47,227874;55,188478
23,470000;24,290000;41,460000;59,465926;50,619238;55,227875
23,470000;24,290000;39,170000;51,475192;47,855905;55,263238
23,470000;24,290000;40,780000;43,484458;48,232723;55,302855
23,470000;24,290000;44,460000;29,547132;50,493632;55,340021
23,470000;24,290000;42,600000;43,484458;48,986359;55,378767
23,470000;24,290000;43,030000;45,528599;49,363177;55,415078
23,470000;24,290000;42,330000;55,563474;48,358329;55,455199
23,470000;24,290000;40,040000;33,449583;46,097420;55,492702
23,470000;24,290000;42,580000;41,440317;49,865602;55,531173
23,470000;24,290000;39,890000;33,449583;47,855905;55,568863
23,470000;24,290000;44,340000;39,582007;47,981511;55,608361
